remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
329, 1, -1, 1.9340972900390625, 8.268349647521973, -1.8945726156234741, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 68.88830960980962, 0, 57.97619047618962, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front, -1
328, 1, -1, 1.388070821762085, 6.275936126708984, -1.6885350942611694, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 65.5549762764763, 0, 56.30952380952294, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
327, 1, -1, 1.2075239419937134, 4.61753511428833, -1.678310751914978, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 62.22164294314296, 0, 54.97619047618961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak0-wrench
326, 1, -1, 1.030169129371643, 2.9591479301452637, -1.6784567832946777, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 58.888309609809625, 0, 54.642857142856265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak8
325, 1, -1, 0.8522343635559082, 1.3000108003616333, -1.6770166158676147, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 55.55497627647629, 0, 54.642857142856265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
324, 1, -1, 0.6801353693008423, -0.3593623638153076, -1.6702924966812134, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 52.22164294314295, 0, 54.642857142856265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
323, 1, -1, 0.5138066411018372, -2.0177724361419678, -1.6655755043029785, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 54.642857142856265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
322, 1, -1, 0.35994261503219604, -3.679436683654785, -1.653770089149475, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 55.642857142856265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
321, 1, -1, 0.22422730922698975, -5.282667636871338, -1.6509463787078857, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 60.49999999999912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push
320, 1, -1, 0.13187119364738464, -6.51264762878418, -1.6368963718414307, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 65.49999999999912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push
319, 1, -1, 0.0716467797756195, -7.452090740203857, -1.625779151916504, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 67.35714285714198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-plus-plus
318, 1, -1, 0.03565925359725952, -8.101247787475586, -1.6212992668151855, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 68.7857142857134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
317, 1, -1, 0.013624487444758415, -8.57438850402832, -1.6109423637390137, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 70.78571428571338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push
316, 1, -1, 0.0005073805805295706, -8.914920806884766, -1.6007030010223389, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 70.78571428571338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
315, 1, -1, -0.006751363631337881, -9.167254447937012, -1.5935251712799072, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 70.67460317460227, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
314, 1, -1, -0.010465065948665142, -9.362032890319824, -1.5776962041854858, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 50.1190476190467, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, -0.010947889648377895, -9.504165649414062, -1.5739326477050781, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 29.563492063491136, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
312, 1, 7, -0.011195600964128971, -9.608305931091309, -1.5721030235290527, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 60, 9.626984126983201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
311, 1, -1, -0.011282216757535934, -9.68493366241455, -1.5712558031082153, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 70, 2.769841269840344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
310, 1, -1, -0.011173301376402378, -9.707805633544922, -1.560275673866272, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 70, 3.51587301587209, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-removeAlarm
309, 1, -1, -0.011173301376402378, -9.707805633544922, -1.560275673866272, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 70, 2.960317460316534, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
308, 1, -1, 0.06417585164308548, -11.056568145751953, -1.4970312118530273, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 70, 2.4047619047609783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
307, 1, -1, 0.16957591474056244, -12.430874824523926, -1.4912476539611816, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 70, 2.8333333333324067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
306, 1, -1, 0.2560230493545532, -13.421340942382812, -1.4803282022476196, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 5.119047619046692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
305, 1, -1, 0.3265249729156494, -14.14499568939209, -1.47234308719635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 61.82839576903146, 60, 5.119047619046692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
304, 1, -1, 0.10674844682216644, -11.986234664916992, -1.4689723253250122, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 58.495062435698124, 60, 5.833333333332407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
303, 1, -1, 0.10674844682216644, -11.986234664916992, -1.4689723253250122, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 58.495062435698124, 60, 8.976190476189549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push
302, 1, -1, 0.1902424842119217, -12.804603576660156, -1.4693375825881958, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 55.430086387044796, 60, 13.119047619046693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
301, 1, -1, 0.2800969183444977, -13.693925857543945, -1.4723727703094482, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 52.09675305371146, 50, 16.119047619046693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
300, 0, -1, 0.34581851959228516, -14.34462833404541, -1.4652235507965088, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 19.63492063491971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
299, 0, -1, 0.17854301631450653, -12.771957397460938, -1.4632422924041748, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 22.64285714285621, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
298, 0, -1, 0.17854250967502594, -12.771918296813965, -1.463281512260437, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 50, 25.90476190476097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
297, 0, -1, 0.17853982746601105, -12.771918296813965, -1.463281512260437, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 50, 28.61904761904669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-wrench-push
296, 0, -1, 0.17853721976280212, -12.771918296813965, -1.463281512260437, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 50, 30.619047619046686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-wrench
295, 0, -1, 0.1785363107919693, -12.771918296813965, -1.463281512260437, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 50, 31.84920634920541, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
294, 0, -1, 0.17853546142578125, -12.771918296813965, -1.463281512260437, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 50, 32.99999999999906, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
293, 0, -1, 0.17853546142578125, -12.771918296813965, -1.463281512260437, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 50, 34.1507936507927, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak2
292, 0, -1, 0.17853546142578125, -12.771918296813965, -1.463281512260437, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 50, 38.301587301586345, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
291, 0, -1, 0.17853546142578125, -12.771918296813965, -1.463281512260437, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 50, 41.73809523809427, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
290, 0, -1, 0.17970971763134003, -12.771164894104004, -1.2549923658370972, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 50, 44.404761904760925, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1
289, 0, -1, 0.18089808523654938, -12.769886016845703, -0.7253996133804321, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 50, 46.13492063491964, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
288, 0, -1, 0.6004039645195007, -12.879204750061035, -0.2563883066177368, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 50, 48.150793650792636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front-front-front, -1
287, 0, -1, 3.374485969543457, -13.60928726196289, -0.2569790482521057, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 50, 47.03968253968153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
286, 0, -1, 6.104085922241211, -14.320972442626953, -0.2529793679714203, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 50, 45.92857142857042, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
285, 0, -1, 8.556496620178223, -14.95499324798584, -0.25261572003364563, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 50, 45.03968253968153, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak2-wrench
284, 0, -1, 8.55649185180664, -14.954991340637207, -0.2527964115142822, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 50, 44.48412698412596, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, clickLeak8
283, 0, -1, 11.101750373840332, -15.614147186279297, -0.25492823123931885, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 50, 43.928571428570386, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
282, 0, -1, 13.877622604370117, -16.334375381469727, -0.2526315152645111, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 50, 43.373015873014815, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left-left, -1
281, 0, -1, 14.757874488830566, -16.506818771362305, 0.1169181540608406, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 55.54367825638875, 50, 42.81746031745924, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1
280, 0, -1, 16.332284927368164, -16.317569732666016, 0.03615167737007141, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 63, 52.210344923055416, 40, 42.26190476190367, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-spac0.0back-back-back, -1
279, 0, -1, 14.04019546508789, -16.233139038085938, 0.04613276198506355, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 63, 50, 40, 41.7063492063481, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-left-left-left, -1
278, 0, -1, 14.044700622558594, -16.228384017944336, 0.5827376246452332, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50, 40, 41.15079365079253, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
277, 0, -1, 14.720274925231934, -15.356917381286621, 0.9112823605537415, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50, 40, 40.59523809523696, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
276, 0, -1, 16.371280670166016, -13.29821491241455, 1.4550347328186035, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 30, 40.03968253968139, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back-back, -1
275, 0, -1, 16.433368682861328, -15.335418701171875, 1.9836825132369995, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 30, 39.484126984125815, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-left-left, -1
274, 0, -1, 15.83715534210205, -14.70324993133545, 2.322920322418213, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 30, 38.928571428570244, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
273, 0, -1, 13.908968925476074, -12.645085334777832, 2.322237253189087, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 60, 50, 30, 38.37301587301467, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
272, 0, -1, 11.954267501831055, -10.546366691589355, 2.3199779987335205, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 30, 37.8174603174591, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
271, 0, -1, 9.999679565429688, -8.446259498596191, 2.3203439712524414, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 30, 37.26190476190353, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
270, 0, -1, 8.012810707092285, -6.311854362487793, 2.3214914798736572, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 58, 50, 30, 36.70634920634796, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
269, 0, -1, 6.086634635925293, -4.2512617111206055, 2.3216986656188965, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 58, 50, 30, 36.15079365079239, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
268, 0, -1, 4.585867404937744, -2.644353151321411, 2.322904109954834, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 57, 50, 30, 35.92857142857016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak4
267, 0, -1, 3.6388397216796875, -1.631575345993042, 2.3238868713378906, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 57, 50, 30, 35.92857142857016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
266, 0, -1, 1.6781755685806274, 0.4611377418041229, 2.322690725326538, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 30, 35.92857142857016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right, -1
265, 0, -1, 0.9183790683746338, 1.5464980602264404, 2.042090654373169, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 30, 35.817460317459044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front-front-front-front, -1
264, 0, -1, -0.35657694935798645, 4.062082290649414, 2.0387699604034424, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 30, 35.26190476190347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1
263, 0, -1, -0.9394276738166809, 5.214079856872559, 2.3349006175994873, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 55, 54.94472057273509, 30, 34.7063492063479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front, -1
262, 0, 3, -2.057147264480591, 6.371118068695068, 3.1373770236968994, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 51.61138723940176, 20, 34.15079365079233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0back, -1
261, 0, -1, -0.6708166599273682, 6.364960670471191, 3.1362016201019287, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 20, 33.59523809523676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
260, 1, -1, -0.6708166599273682, 6.364960670471191, 3.1362016201019287, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 20, 32.92857142857008, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
259, 1, -1, -0.6708166599273682, 6.364960670471191, 3.1362016201019287, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 20, 31.817460317458973, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1
258, 1, -1, -0.6686177849769592, 6.365558624267578, 2.7294816970825195, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 30.706349206347866, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
257, 1, -1, -0.6686123609542847, 6.366088390350342, 2.2267332077026367, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 30.150793650792313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak7
256, 1, -1, -0.6677928566932678, 6.365965843200684, 1.7129030227661133, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 30.150793650792313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
255, 1, -1, -0.7232012152671814, 7.643953323364258, 1.598983883857727, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 53.64597418116111, 20, 30.150793650792313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
254, 1, -1, -0.7247558236122131, 7.677005290985107, 1.5978434085845947, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 57.50791966606327, 20, 30.150793650792313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
253, 1, -1, -0.13912272453308105, 9.311578750610352, 1.0404319763183594, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 68.25971198228832, 20, 30.150793650792313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
252, 1, -1, -0.03905266150832176, 9.474475860595703, 1.4788267612457275, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 78.90573024164077, 20, 30.150793650792313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
251, 1, -1, -0.10344646126031876, 10.262311935424805, 1.6812623739242554, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 90.5608750138151, 20, 31.007936507935167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
250, 0, -1, -0.23092910647392273, 11.39852523803711, 1.6866222620010376, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 98.80293408197377, 20, 34.00793650793516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
249, 0, -1, -0.33893924951553345, 12.280753135681152, 1.6942914724349976, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 105.88703709510926, 20, 38.00793650793516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
248, 0, -1, -0.34493204951286316, 12.328964233398438, 1.6942288875579834, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 109.53491257458859, 20, 41.29365079364944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
247, 0, -1, -0.5558763742446899, 14.051006317138672, 1.5999280214309692, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 124.72052566316755, 20, 43.43650793650659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-back, -1
246, 0, -1, -0.4399789869785309, 12.047861099243164, 1.6724425554275513, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 129.95499556797438, 20, 43.43650793650659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-front, -1
245, 0, -1, -0.780419111251831, 13.342175483703613, 1.7038849592208862, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 140.56121509415433, 20, 43.43650793650659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
244, 0, -1, -0.7778903841972351, 13.341458320617676, 1.2998085021972656, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 151.16318041277356, 20, 43.43650793650659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left-left-left, -1
243, 0, -1, -0.7766184210777283, 13.34061336517334, 1.8035755157470703, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 161.7597674842469, 20, 43.43650793650659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
242, 0, -1, -0.775408923625946, 13.340935707092285, 1.5321062803268433, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 159.3146236617908, 10, 43.43650793650659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
241, 0, -1, -0.7758917212486267, 13.341178894042969, 1.703244686126709, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 156.86841230564514, 10, 43.43650793650659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
240, 0, -1, -0.7782878279685974, 13.341510772705078, 2.2384185791015625, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 154.42264938137907, 10, 43.43650793650659, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
