remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
331, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
330, 1, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 1, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 1, -1, -0.04502139240503311, -11.429300308227539, -1.5216529369354248, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
327, 1, -1, 0.07765728235244751, -12.667922973632812, -1.4581350088119507, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 90, 7.079365079364858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
326, 1, -1, 0.189388707280159, -13.598480224609375, -1.4446778297424316, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 80, 11.365079365079145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push, -1, keyboard
325, 1, -1, 0.27826640009880066, -14.279635429382324, -1.432336688041687, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 80, 14.936507936507715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
324, 1, -1, -0.005812167190015316, -12.255123138427734, -1.429992914199829, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 17.793650793650574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
323, 1, -1, -0.005812167190015316, -12.255123138427734, -1.429992914199829, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 19.936507936507713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
322, 1, -1, -0.0436125323176384, -11.981017112731934, -1.0545908212661743, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 21.793650793650567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
321, 1, -1, -0.040744535624980927, -11.981581687927246, -0.5165364146232605, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 23.650793650793425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
320, 0, -1, 0.017009947448968887, -11.988089561462402, -0.10254176706075668, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 25.595238095237868, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
319, 0, -1, 1.681188941001892, -12.105316162109375, -0.06392377614974976, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 28.60317460317437, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
318, 0, -1, 1.7644603252410889, -12.11056900024414, -0.06423605978488922, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 30.412698412698177, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
317, 0, -1, 1.7644544839859009, -12.11056900024414, -0.06407541781663895, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 31.992063492063245, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
316, 0, -1, 1.7644538879394531, -12.110569953918457, -0.06389573961496353, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 80, 31.43650793650769, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
315, 0, -1, 1.7644538879394531, -12.110570907592773, -0.06373254209756851, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 80, 30.880952380952138, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
314, 0, -1, 1.7644538879394531, -12.11057186126709, -0.06355026364326477, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 80, 30.325396825396584, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
313, 0, -1, 1.7644538879394531, -12.110572814941406, -0.06337626278400421, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 80, 29.76984126984103, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
312, 0, -1, 1.7644538879394531, -12.110572814941406, -0.06320448219776154, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 80, 29.214285714285477, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
311, 0, -1, 1.7644538879394531, -12.110573768615723, -0.06301495432853699, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 80, 28.658730158729924, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
310, 0, -1, 1.7644538879394531, -12.110574722290039, -0.06280811876058578, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 28.10317460317437, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
309, 0, -1, 1.7644538879394531, -12.110575675964355, -0.06259516626596451, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 27.547619047618817, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
308, 0, -1, 1.7644538879394531, -12.110575675964355, -0.062387894839048386, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 26.992063492063263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
307, 0, -1, 1.7644538879394531, -12.110575675964355, -0.0621945895254612, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 26.992063492063263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
306, 0, -1, 1.7644538879394531, -12.110575675964355, -0.06201968342065811, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 26.992063492063263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
305, 0, -1, 1.7644538879394531, -12.110575675964355, -0.061826806515455246, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 26.880952380952152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
304, 0, -1, 1.7644538879394531, -12.110575675964355, -0.06163080036640167, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 26.3253968253966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
303, 0, -1, 3.6725575923919678, -12.22977352142334, -0.06097748875617981, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 25.769841269841045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
302, 0, -1, 6.534956932067871, -12.407524108886719, -0.061924636363983154, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 80, 25.21428571428549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, push, -1, keyboard
301, 0, -1, 7.8228230476379395, -12.489145278930664, -0.06354101747274399, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 80, 27.682539682539456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
300, 0, -1, 9.826153755187988, -12.615859031677246, -0.062310732901096344, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 80, 31.547619047618817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
299, 0, -1, 12.689443588256836, -12.789742469787598, -0.05834904685616493, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 80, 34.69841269841246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
298, 0, -1, 14.549422264099121, -12.897761344909668, -0.05511988699436188, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 70, 34.14285714285689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0right, -1, -1, -1
297, 0, -1, 14.548705101013184, -12.898262023925781, -0.1960388422012329, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 70, 33.58730158730132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1, -1, -1
296, 0, -1, 14.5490083694458, -12.898895263671875, -0.717176079750061, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 70, 33.03174603174575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-front-front, -1, -1, -1
295, 0, -1, 15.647128105163574, -14.28451919555664, -0.8995134234428406, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 55.84569552419704, 60, 32.36507936507907, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-space, -1, -1, -1
294, 0, -1, 16.299869537353516, -15.10899543762207, -0.9014962315559387, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 52.512362190863705, 60, 31.25396825396796, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right, -1, -1, -1
293, 0, -1, 16.298603057861328, -15.109835624694824, -1.3300682306289673, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 30.142857142856855, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
292, 0, -1, 16.297971725463867, -15.111913681030273, -1.8365330696105957, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 60, 29.031746031745747, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1, -1, -1
291, 0, -1, 16.29716682434082, -15.118955612182617, -2.375237464904785, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 60, 27.92063492063464, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right, minus, -1, keyboard
290, 1, -1, 16.29219627380371, -15.124100685119629, -2.918910264968872, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 62.89248454888549, 60, 26.698412698412422, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, right-right-right, minus, -1, keyboard
289, 1, -1, 16.29219627380371, -15.124100685119629, -2.918910264968872, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 62.89248454888549, 60, 25.03174603174576, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, right-right-right-right, -1, -1, -1
288, 1, -1, 16.286174774169922, -15.124061584472656, -2.856125831604004, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 75.76288244921147, 60, 23.3650793650791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, right-front-right, -1, -1, -1
287, 1, -1, 16.287322998046875, -15.117410659790039, -2.3028481006622314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 88.60027369310873, 60, 21.69841269841244, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, right-right-front, -1, -1, -1
286, 1, -1, 16.286272048950195, -15.11264419555664, -1.7769770622253418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 101.40716959667674, 50, 20.03174603174578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front, -1, -1, -1
285, 1, -1, 16.285133361816406, -15.109607696533203, -1.244544506072998, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 126.97870332150092, 50, 18.36507936507912, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, space, -1, -1, -1
284, 1, -1, 15.502036094665527, -12.999761581420898, -1.2141367197036743, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 124.87529002008776, 50, 16.698412698412458, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front, -1, -1, -1
283, 1, -1, 15.502036094665527, -12.999761581420898, -1.2141367197036743, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 124.87529002008776, 50, 15.031746031745792, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-space, -1, -1, -1
282, 1, -1, 15.736211776733398, -13.563273429870605, -1.1703699827194214, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 121.54195668675443, 40, 13.365079365079122, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front, -1, -1, -1
281, 1, -1, 16.008914947509766, -14.200399398803711, -1.16141939163208, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 114.87529002008777, 40, 11.698412698412453, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, back, -1, -1, -1
280, 0, -1, 15.10951042175293, -12.127106666564941, -1.1603705883026123, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 111.54195668675445, 40, 9.920634920634672, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, back, -1, -1, -1
279, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602087020874023, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 108.20862335342112, 40, 7.698412698412449, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
278, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602332592010498, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 104.87529002008779, 40, 5.476190476190226, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, wrench, -1, keyboard
277, 0, 5, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 101.54195668675446, 40, 3.476190476190225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, clickLeak4-wrench, -1, -1
276, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 98.20862335342113, 40, 1.8095238095235577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, keyboard
275, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 94.8752900200878, 40, 0.809523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, removeAlarm, otherClick, -1
274, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 91.54195668675447, 40, 0.809523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak6-wrench, -1, -1
273, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 88.20862335342115, 40, 0.809523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7-wrench, -1, keyboard
272, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 84.87529002008782, 40, 0.809523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
271, 0, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 81.54195668675449, 40, 2.809523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
270, 1, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 78.20862335342116, 40, 7.18253968253943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, push-push, -1, keyboard-keyboard
269, 1, -1, 15.062342643737793, -12.018546104431152, -1.1602426767349243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 78.20862335342116, 40, 10.619047619047365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back, -1, -1, -1
268, 1, -1, 14.928037643432617, -11.714512825012207, -1.5730445384979248, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 74.87529002008783, 40, 10.83333333333308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back, -1, -1, -1
267, 1, -1, 14.928844451904297, -11.719900131225586, -2.0998289585113525, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 71.5419566867545, 40, 10.277777777777526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back, -1, -1, -1
266, 1, -1, 14.925621032714844, -11.720118522644043, -2.614046573638916, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 68.20862335342117, 40, 9.722222222221973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-front, -1, -1, -1
265, 1, -1, 14.140936851501465, -12.00486946105957, -2.812558650970459, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 64.87529002008785, 40, 9.055555555555308, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
264, 1, -1, 12.562420845031738, -12.544045448303223, -2.8117761611938477, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 61.54195668675451, 40, 7.9444444444442, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
263, 1, -1, 10.982303619384766, -13.0801362991333, -2.8145837783813477, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 58.208623353421174, 40, 6.833333333333089, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
262, 1, -1, 9.4022798538208, -13.615389823913574, -2.8216371536254883, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 54.87529002008784, 40, 5.722222222221977, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
261, 1, -1, 7.869460105895996, -14.11759090423584, -2.8239521980285645, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 51.5419566867545, 40, 4.611111111110866, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
260, 1, -1, 6.226493835449219, -14.641467094421387, -2.839689254760742, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 3.499999999999754, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
259, 1, -1, 4.793921947479248, -15.085597038269043, -2.8408539295196533, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 2.3888888888886424, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
258, 1, -1, 3.692066192626953, -15.421467781066895, -2.8526248931884766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 40, 1.2777777777775308, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
257, 1, -1, 2.903066396713257, -15.654345512390137, -2.86163330078125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 46, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
256, 1, -1, 2.3191587924957275, -15.819589614868164, -2.8746845722198486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 45, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1, -1, -1
255, 1, -1, 2.3191587924957275, -15.819589614868164, -2.8746845722198486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 45, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1, -1, -1
254, 1, -1, 3.7437121868133545, -15.431619644165039, -2.4539742469787598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-left, -1, -1, -1
253, 1, -1, 3.7464897632598877, -15.430998802185059, -1.8945051431655884, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1, -1, -1
252, 1, -1, 3.7492363452911377, -15.427871704101562, -1.3467868566513062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1, -1, -1
251, 1, -1, 3.752673625946045, -15.427871704101562, -0.7916879057884216, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1, -1, -1
250, 0, -1, 3.757209062576294, -15.42803955078125, -0.23185141384601593, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
249, 0, 5, 3.9250450134277344, -15.402290344238281, 0.15434107184410095, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-front, -1, -1, -1
248, 0, -1, 4.446147918701172, -15.257682800292969, 0.2963908016681671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
247, 0, -1, 6.36631965637207, -14.672064781188965, 0.29501643776893616, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
246, 0, -1, 6.549332618713379, -14.616435050964355, 0.29536888003349304, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
245, 0, -1, 9.246821403503418, -13.794596672058105, 0.2947084903717041, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
244, 0, -1, 10.98386001586914, -13.266496658325195, 0.24731864035129547, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 30, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-front-front, -1, -1, -1
