remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
340, 1, -1, -7.893010139465332, -13.687641143798828, -0.4416772127151489, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 80, 29.269841269840658, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus, -1, keyboard
339, 1, -1, -7.893010139465332, -13.687641143798828, -0.4416772127151489, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 80, 28.15873015872955, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front, -1, -1, -1
338, 1, -1, -5.36769962310791, -14.294286727905273, -0.2895919680595398, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 80, 27.047619047618443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
337, 1, -1, -3.763526439666748, -14.774784088134766, -0.28965994715690613, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 80, 27.38095238095178, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, push, -1, keyboard
336, 1, -1, -2.6079790592193604, -15.12582778930664, -0.29876765608787537, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 80, 31.682539682539083, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
335, 1, -1, -1.7662460803985596, -15.393491744995117, -0.31178227066993713, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 70, 34.888888888888275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-plus, -1, keyboard
334, 1, -1, -1.1506067514419556, -15.593281745910645, -0.3173248767852783, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 36.17460317460256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
333, 1, -1, -1.1506067514419556, -15.593281745910645, -0.3173248767852783, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 38.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
332, 1, -1, -2.806643486022949, -15.051024436950684, -0.722501814365387, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 70, 40.888888888888275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 1, -1, -2.8079605102539062, -15.050354957580566, -1.2502027750015259, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 70, 42.17460317460256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
330, 1, -1, -2.811073064804077, -15.049444198608398, -1.787452220916748, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 70, 42.74603174603114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
329, 1, -1, -2.812971830368042, -15.04819107055664, -2.3271212577819824, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 70, 42.74603174603114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
328, 1, -1, -2.815812587738037, -15.0472412109375, -2.8659586906433105, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 70, 44.74603174603114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
327, 1, -1, -3.6993660926818848, -15.157116889953613, -3.034977436065674, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 70, 49.46031746031685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
326, 1, -1, -5.358672142028809, -15.334765434265137, -3.0338242053985596, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 70, 53.460317460316844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
325, 1, -1, -7.017091274261475, -15.51619815826416, -3.0311455726623535, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 70, 56.74603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, -8.677242279052734, -15.68826961517334, -3.038480043411255, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 70, 59.3174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
323, 1, -1, -10.33836841583252, -15.852280616760254, -3.0466866493225098, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 70, 61.17460317460256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
322, 1, -1, -11.943655014038086, -15.99555492401123, -3.0563604831695557, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 70, 62.317460317459705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
321, 1, -1, -13.173023223876953, -16.093507766723633, -3.0652015209198, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 70, 62.74603174603114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
320, 1, -1, -14.074316024780273, -16.157346725463867, -3.08085560798645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 64.46031746031686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
319, 1, -1, -14.734610557556152, -16.196699142456055, -3.0935301780700684, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 68.46031746031686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
318, 1, -1, -12.564129829406738, -16.092254638671875, -3.0940771102905273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 60, 71.74603174603112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
317, 1, -1, -12.564129829406738, -16.092254638671875, -3.0940771102905273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 60, 74.31746031745969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
316, 1, -1, -12.40726089477539, -16.0855712890625, 2.7969300746917725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 60, 77.60317460317398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus, -1, keyboard-keyboard
315, 1, -1, -12.408506393432617, -16.083993911743164, 2.2720680236816406, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 60, 82.3174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
314, 1, -1, -12.410881996154785, -16.08304214477539, 1.745140552520752, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 60, 86.3174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
313, 1, -1, -12.412811279296875, -16.0804386138916, 1.2683331966400146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 60, 89.60317460317397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
312, 1, -1, -11.906696319580078, -14.784502983093262, 1.1889773607254028, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 60, 92.17460317460254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
311, 1, -1, -11.2859525680542, -13.235352516174316, 1.188828706741333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 60, 94.03174603174541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
310, 1, -1, -10.66403579711914, -11.687145233154297, 1.1876897811889648, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 60, 95.17460317460257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
309, 1, -1, -10.03794002532959, -10.140481948852539, 1.1827441453933716, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 60, 97.3174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
308, 1, -1, -9.4119291305542, -8.5938720703125, 1.187931776046753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
307, 1, -1, -8.778018951416016, -7.050290584564209, 1.1809158325195312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
306, 1, -1, -8.14232349395752, -5.507742881774902, 1.1810939311981201, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
305, 1, -1, -7.500141620635986, -3.967336893081665, 1.1750166416168213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 60, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
304, 1, -1, -6.851190567016602, -2.430361032485962, 1.1685829162597656, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 60, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
303, 1, -1, -6.19461727142334, -0.8961471915245056, 1.1649794578552246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
302, 1, -1, -5.529555320739746, 0.6342342495918274, 1.1564292907714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
301, 1, -1, -4.852572441101074, 2.146735429763794, 1.1406586170196533, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
300, 0, -1, -4.292828559875488, 3.3679914474487305, 1.1423472166061401, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 0, -1, -3.873823881149292, 4.257333278656006, 1.1266521215438843, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 51.388362073018776, 60, 99.6111111111111, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 0, -1, -3.849815607070923, 4.307694435119629, 1.1264572143554688, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 38, 53.14851375354271, 50, 99.33333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0left, -1, -1, -1
297, 0, -1, -3.0139918327331543, 6.046942710876465, 1.2938272953033447, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 38, 50, 50, 99.05555555555553, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-back-back, -1, -1, -1
296, 0, -1, -3.002629518508911, 4.939052104949951, 1.579875111579895, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 37, 50, 50, 98.77777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left-left-front-front, -1, -1, -1
295, 0, -1, -3.215785264968872, 4.95743989944458, 1.8438693284988403, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 37, 50, 50, 98.4444444444444, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right, -1, -1, -1
294, 0, -1, -3.8915603160858154, 7.349007606506348, 1.7708466053009033, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 36, 50, 50, 97.88888888888883, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
293, 0, -1, -3.890698194503784, 7.350244045257568, 1.225135087966919, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 36, 50, 50, 97.33333333333326, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
292, 0, -1, -3.8902080059051514, 7.35236120223999, 0.7023202776908875, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 35, 50, 40, 96.77777777777769, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-space, -1, -1, -1
291, 0, -1, -2.5395984649658203, 8.418008804321289, 0.8415971994400024, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 35, 50, 40, 96.22222222222211, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
290, 0, -1, -2.5402841567993164, 8.417715072631836, 1.0253214836120605, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 34, 50, 40, 95.66666666666654, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front, -1, -1, -1
289, 0, -1, -2.3947629928588867, 9.216625213623047, 1.3906444311141968, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 34, 50, 40, 94.5555555555554, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
288, 0, -1, -1.8784995079040527, 12.037579536437988, 1.3874300718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50.37354271657869, 40, 93.44444444444426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1, -1, -1
287, 0, -1, -1.712611436843872, 12.930831909179688, 1.0847866535186768, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 56.60336174066942, 30, 92.33333333333312, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right-right, -1, -1, -1
286, 0, -1, -1.7129932641983032, 12.930841445922852, 0.7880465388298035, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 53.270028407336085, 30, 91.22222222222197, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
285, 0, -1, -1.3038805723190308, 13.073060035705566, 0.33302342891693115, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 30, 89.99999999999973, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, plus, -1, keyboard
284, 0, 3, 1.4078601598739624, 14.007824897766113, 0.33182457089424133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 20, 88.33333333333309, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-space, -1, -1, -1
283, 0, -1, 2.2673423290252686, 14.305012702941895, 0.0860864445567131, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 20, 86.66666666666644, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
282, 0, -1, 2.2673423290252686, 14.305012702941895, 0.08604632318019867, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 20, 84.9999999999998, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 0, -1, 2.2673423290252686, 14.305012702941895, 0.08600388467311859, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 20, 83.33333333333316, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
280, 1, -1, 2.2673423290252686, 14.305012702941895, 0.08598451316356659, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 20, 81.99999999999983, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench-clickLeak3-wrench, -1, keyboard-keyboard
279, 1, -1, 2.2673423290252686, 14.305012702941895, 0.08598451316356659, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 20, 81.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, keyboard
278, 1, -1, 2.2648508548736572, 14.302437782287598, 0.5293146967887878, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 20, 81.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
277, 1, -1, 2.2645323276519775, 14.300480842590332, 1.054943323135376, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 20, 81.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 1, -1, 2.264216661453247, 14.300625801086426, 1.5704437494277954, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 20, 81.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 1, -1, 2.2626523971557617, 14.300973892211914, 2.132993459701538, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 20, 83.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
274, 1, -1, 2.2609596252441406, 14.301443099975586, 2.6818532943725586, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 20, 88.49206349206332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
273, 1, -1, 2.0414443016052246, 14.336349487304688, 2.99755859375, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 20, 92.49206349206332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 2.338980197906494, 14.318957328796387, 3.0381956100463867, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 20, 95.77777777777759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
271, 1, -1, 0.5215376019477844, 13.880548477172852, -2.689012050628662, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 20, 98.34920634920616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 1, -1, 0.39474478363990784, 13.818084716796875, -3.1372103691101074, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 1, -1, -0.9070600271224976, 13.93081283569336, 3.044713020324707, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 1, -1, -2.567841053009033, 14.09475326538086, 3.038209915161133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
267, 1, -1, -4.226109981536865, 14.272318840026855, 3.0371155738830566, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
266, 1, -1, -5.88503885269165, 14.449049949645996, 3.0289697647094727, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
265, 1, -1, -7.5428147315979, 14.638162612915039, 3.028881549835205, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 1, -1, -7.652766227722168, 14.650739669799805, 3.029888153076172, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, plus, -1, -1
263, 1, -1, -7.652766227722168, 14.650739669799805, 3.029911994934082, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
262, 1, -1, -7.652766227722168, 14.650739669799805, 3.029911994934082, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
261, 1, -1, -7.652068614959717, 14.650657653808594, 2.62186598777771, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, keyboard-keyboard
260, 0, -1, -7.649716854095459, 14.651036262512207, 2.091020345687866, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
259, 0, -1, -7.647579669952393, 14.651189804077148, 1.5737848281860352, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
258, 0, -1, -7.6473870277404785, 14.651418685913086, 1.536959171295166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
257, 0, -1, -7.288221836090088, 16.286724090576172, 1.3532168865203857, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1, -1, -1
256, 0, -1, -7.0934247970581055, 17.175079345703125, 1.009627103805542, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
255, 0, -1, -7.091426372528076, 17.175825119018555, 0.4848944842815399, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front, plus-plus, -1, keyboard-keyboard
254, 0, -1, -5.074718952178955, 17.78622817993164, 0.5781884789466858, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 20, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right-right, -1, -1, -1
253, 0, -1, -4.814862251281738, 17.81301498413086, 1.316227912902832, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 20, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back-back, -1, -1, -1
252, 0, -1, -5.5581512451171875, 15.239449501037598, 1.2899441719055176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 20, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
