remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
323, 1, -1, 1.43155837059021, -0.6442136764526367, 1.9949959516525269, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 50, 42.00793650793537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
322, 1, -1, 0.6766151189804077, 0.8439580798149109, 2.0536117553710938, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
321, 1, -1, -0.08009683340787888, 2.2873897552490234, 2.0541889667510986, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
320, 0, -1, -0.7194356918334961, 3.4868645668029785, 2.0668976306915283, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
319, 0, -1, -1.1783654689788818, 4.333714008331299, 2.0729169845581055, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 52.69357990391495, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
318, 0, -1, -1.2048407793045044, 4.382134437561035, 2.0769548416137695, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 54.40806644595459, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
317, 0, 5, -1.2048439979553223, 4.382133483886719, 2.07686185836792, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 56.12255844615953, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
316, 0, -1, -1.2048439979553223, 4.382133483886719, 2.07686185836792, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 57.83705044636447, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
315, 0, -1, -1.2048439979553223, 4.382133483886719, 2.07686185836792, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 59.551542446569414, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
314, 0, -1, -1.2048439979553223, 4.382133483886719, 2.07686185836792, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 61.266034446774356, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 0, -1, -1.2048439979553223, 4.382133483886719, 2.07686185836792, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 62.9805264469793, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
312, 0, -1, -1.575053334236145, 5.051250457763672, 2.076741933822632, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 69.79006004278345, 50, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
311, 0, -1, -1.7575595378875732, 5.522216796875, 2.1749002933502197, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 66.45672670945012, 40, 41.67460317460203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-back, -1
310, 0, -1, -0.9688287377357483, 4.382335662841797, 2.4550578594207764, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 63.12339337611679, 40, 41.56349206349091, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left-left-front, -1
309, 0, -1, -2.947094440460205, 5.724620819091797, 2.5440118312835693, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 59.79006004278345, 40, 41.00793650793534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
308, 0, -1, -5.319260120391846, 7.336739540100098, 2.5446712970733643, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 56.456726709450116, 40, 40.45238095237977, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
307, 0, -1, -6.826043605804443, 8.425246238708496, 2.3422532081604004, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 53.12339337611678, 40, 39.8968253968242, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
306, 0, -1, -8.824759483337402, 10.482049942016602, 2.343005895614624, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 40, 39.34126984126863, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
305, 0, -1, -10.823987007141113, 12.539107322692871, 2.3430569171905518, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 38.785714285713055, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, plus-plus
304, 0, -1, -11.324751853942871, 13.052371978759766, 2.3440165519714355, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 38.230158730157484, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
303, 0, -1, -12.958876609802246, 14.731611251831055, 2.4410128593444824, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 54.14221548359803, 30, 37.67460317460191, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left, -1
302, 0, -1, -12.963224411010742, 14.730559349060059, 2.80208420753479, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 58.30748232382853, 30, 37.11904761904634, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
301, 0, -1, -14.315287590026855, 15.209434509277344, 2.8014602661132812, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 71.89065216539416, 30, 36.73015873015744, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
300, 0, -1, -13.096638679504395, 14.780712127685547, 2.6757144927978516, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 77.00194094272564, 30, 36.23015873015743, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right-right, -1
299, 0, -1, -13.765918731689453, 15.317887306213379, 2.483187198638916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 87.6131398506144, 30, 35.674603174601856, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-front-front, -1
298, 0, -1, -14.272958755493164, 15.813889503479004, 3.116299867630005, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 84.27980651728107, 20, 35.119047619046285, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
297, 0, -1, -11.788418769836426, 15.747971534729004, 3.116088628768921, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 80.94647318394775, 20, 34.56349206349071, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
296, 0, -1, -11.788418769836426, 15.747980117797852, 3.116086721420288, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 77.61313985061442, 20, 34.00793650793514, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
295, 0, -1, -11.788418769836426, 15.747980117797852, 3.1160850524902344, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 74.27980651728109, 20, 33.34126984126846, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
294, 0, -1, -11.788418769836426, 15.747980117797852, 3.1160831451416016, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 70.94647318394776, 20, 32.674603174601785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-minus
293, 0, -1, -11.788418769836426, 15.747980117797852, 3.1160809993743896, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 67.61313985061443, 20, 32.11904761904621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench
292, 0, -1, -11.788418769836426, 15.747980117797852, 3.116079092025757, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 64.2798065172811, 20, 31.89682539682399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
291, 0, -1, -11.788418769836426, 15.747980117797852, 3.116076946258545, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 60.94647318394777, 20, 31.89682539682399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
290, 1, -1, -11.788418769836426, 15.747980117797852, 3.116075277328491, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 57.61313985061443, 20, 31.89682539682399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 1, -1, -11.788418769836426, 15.747980117797852, 3.116075277328491, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 57.61313985061443, 20, 31.89682539682399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right, -1
288, 1, -1, -11.789915084838867, 15.746216773986816, -2.758272171020508, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 54.279806517281095, 20, 31.89682539682399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
287, 1, 4, -11.790864944458008, 15.740628242492676, -2.2140989303588867, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50.94647318394776, 20, 31.89682539682399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
286, 1, -1, -11.789830207824707, 15.739715576171875, -1.714576005935669, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 31.89682539682399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
285, 1, -1, -11.789483070373535, 15.73664665222168, -1.1962007284164429, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 31.785714285712878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1
284, 1, -1, -11.789613723754883, 15.732162475585938, -0.6455973386764526, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 31.230158730157324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
283, 1, -1, -11.789846420288086, 15.73265552520752, -0.19917304813861847, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 30.67460317460177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
282, 1, -1, -10.32905101776123, 15.542244911193848, -0.11635012179613113, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 30.119047619046217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
281, 1, -1, -8.670970916748047, 15.35481071472168, -0.10453672707080841, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 29.563492063490663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
280, 1, -1, -7.010978698730469, 15.181431770324707, -0.09987443685531616, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 29.341269841268442, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
279, 1, -1, -5.411921501159668, 15.0345458984375, -0.09131812304258347, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 28.78571428571289, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 1, -1, -4.191681385040283, 14.926862716674805, -0.08108638226985931, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 28.230158730157335, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
277, 1, -1, -3.2955877780914307, 14.858171463012695, -0.06911750882863998, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 27.67460317460178, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
276, 1, -1, -2.6514482498168945, 14.81315803527832, -0.05832218751311302, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 27.119047619046228, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, -4.103135585784912, 14.896836280822754, -0.057679131627082825, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 26.452380952379563, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
274, 1, -1, -5.461805820465088, 14.975174903869629, -0.0587349496781826, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 28.896825396824017, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
273, 1, -1, -4.537101745605469, 14.444799423217773, -0.5858468413352966, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 29.00793650793513, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, -4.379330158233643, 14.336688041687012, -0.6263789534568787, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 27.896825396824024, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
271, 1, -1, -4.379330158233643, 14.336688041687012, -0.6263789534568787, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 26.785714285712917, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
270, 1, -1, -4.37843132019043, 14.338932037353516, -1.0307537317276, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 25.5634920634907, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
269, 1, -1, -4.218626022338867, 13.806753158569336, -1.3038432598114014, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 23.89682539682404, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
268, 1, -1, -3.803986072540283, 12.190340042114258, -1.3234055042266846, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 22.56349206349071, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0
267, 1, -1, -3.452686071395874, 10.772283554077148, -1.3362071514129639, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 21.785714285712935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3-wrench
266, 1, -1, -3.203023910522461, 9.728604316711426, -1.3379508256912231, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
265, 1, -1, -3.025286912918091, 8.962678909301758, -1.3554599285125732, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
264, 1, -1, -2.9029085636138916, 8.401100158691406, -1.355226755142212, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
263, 1, -1, -3.215009927749634, 9.834959030151367, -1.3563190698623657, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
262, 1, -1, -3.51155948638916, 11.203651428222656, -1.3562275171279907, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
261, 1, -1, -2.845331907272339, 10.372042655944824, -0.8283364176750183, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 1, -1, -2.713963031768799, 10.233001708984375, -0.7885880470275879, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
259, 1, -1, -2.713963031768799, 10.233001708984375, -0.7885880470275879, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
258, 1, -1, -2.7137954235076904, 10.233321189880371, -1.1902594566345215, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
257, 1, -1, -2.5984103679656982, 9.60484790802002, -1.409607172012329, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
256, 1, -1, -2.645787477493286, 9.898470878601074, -1.4111984968185425, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 21.674603174601824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
255, 1, -1, -1.7479701042175293, 8.257535934448242, -0.8548604249954224, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 21.563492063490713, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
254, 1, -1, -1.6201947927474976, 8.115402221679688, -1.2851155996322632, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 24.373015873014516, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
253, 1, -1, -1.4964205026626587, 7.150047779083252, -1.458846926689148, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 27.52380952380816, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
252, 1, -1, -1.3128554821014404, 5.491465091705322, -1.4596318006515503, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 28.507936507935145, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
251, 1, -1, -1.1308228969573975, 3.8325865268707275, -1.4620800018310547, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 28.396825396824035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
250, 0, -1, -0.945723831653595, 2.174333095550537, -1.4581291675567627, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 28.968253968252604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
249, 0, -1, -0.7767125964164734, 0.51567143201828, -1.4713176488876343, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 31.539682539681174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
248, 0, -1, -0.7658491134643555, 0.4053248167037964, -1.4716943502426147, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 33.39682539682403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
247, 0, 5, -0.7658500671386719, 0.40532752871513367, -1.4716943502426147, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 36.25396825396689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
246, 0, -1, -0.6433753967285156, -0.8317714929580688, -1.4726283550262451, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 39.25396825396688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
245, 0, -1, -0.3611077666282654, -3.6865451335906982, -1.4712468385696411, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 41.484126984125616, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
244, 0, -1, -0.34260293841362, -3.876372814178467, -1.4732410907745361, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 42.7777777777764, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
243, 0, -1, -0.3426048457622528, -3.876372814178467, -1.4732800722122192, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 43.35714285714148, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
242, 0, -1, -0.28190878033638, -4.494775772094727, -1.473820686340332, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 43.22222222222084, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
241, 0, -1, -0.00026621343567967415, -7.396565914154053, -1.4742257595062256, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 43.119047619046235, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus
240, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 45.92857142857004, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
239, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 29.944444444443043, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
238, 0, 7, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 11.325396825395423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak1
237, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 1.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
236, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 1.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
235, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 1.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
234, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 1.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
233, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 1.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
232, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 2.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
231, 0, -1, 0.16239888966083527, -9.15250015258789, -1.4833570718765259, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 3.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, minus
