remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
341, 0, -1, 0.5295594930648804, -10.83139419555664, -1.6678403615951538, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 157.76674688422048, 40, 0.9206349206340843, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
340, 1, -1, 0.5295594930648804, -10.83139419555664, -1.6678900718688965, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 154.43341355088714, 40, 0.9206349206340843, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
339, 1, -1, 0.5295594930648804, -10.83139419555664, -1.6678900718688965, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 154.43341355088714, 40, 0.9206349206340843, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
338, 1, -1, 0.5258569121360779, -10.831806182861328, -2.029081344604492, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 151.1000802175538, 40, 0.9206349206340843, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, plus, -1, keyboard
337, 1, -1, 0.5225809812545776, -10.833091735839844, -2.520127534866333, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 147.76674688422045, 40, 0.9206349206340843, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
336, 1, -1, 0.5203149318695068, -10.835363388061523, -3.006448268890381, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 144.4334135508871, 40, 0.9206349206340843, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
335, 1, -1, 0.5170899033546448, -10.83565616607666, 2.785616159439087, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 141.10008021755377, 40, 0.9206349206340843, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
334, 1, -1, 0.5153853297233582, -10.836057662963867, 2.313908576965332, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 137.76674688422042, 40, 3.087301587300751, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
333, 1, -1, 0.43880224227905273, -10.727879524230957, 2.1385185718536377, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 134.43341355088708, 40, 6.12698412698329, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, minus, -1, keyboard
332, 1, -1, 0.3318313658237457, -10.560768127441406, 2.1387698650360107, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 131.10008021755374, 40, 8.452380952380112, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
331, 1, -1, 0.2537330389022827, -10.437288284301758, 2.126002550125122, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 127.76674688422041, 50, 0.06349206349121772, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
330, 0, -1, 0.19763191044330597, -10.345993041992188, 2.120490074157715, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 124.43341355088708, 50, 0.9603174603166141, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
329, 0, -1, 0.15657834708690643, -10.279017448425293, 2.1159327030181885, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 121.10008021755375, 50, 3.9999999999991536, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, push-wrench, -1, keyboard-keyboard
328, 0, -1, 0.15423640608787537, -10.27514934539795, 2.1114418506622314, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 117.76674688422042, 50, 7.261904761903914, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, clickLeak0-wrench-clickLeak3, -1, keyboard
327, 0, -1, 0.15423640608787537, -10.27514934539795, 2.111330032348633, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 114.4334135508871, 50, 8.05555555555471, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak7-wrench-clickLeak4-wrench, -1, keyboard-keyboard-keyboard
326, 0, -1, 0.15423640608787537, -10.27514934539795, 2.111217975616455, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 111.10008021755377, 50, 7.499999999999156, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench, otherClick, keyboard-keyboard
325, 0, 5, 0.15423640608787537, -10.27514934539795, 2.1111061573028564, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 107.76674688422044, 50, 8.88095238095154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5-plus, -1, keyboard
324, 0, -1, 0.15423640608787537, -10.27514934539795, 2.110994338989258, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 104.43341355088711, 50, 9.150793650792812, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
323, 0, -1, 0.15423640608787537, -10.27514934539795, 2.110882520675659, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 101.10008021755378, 50, 8.595238095237258, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
322, 0, -1, 0.15423640608787537, -10.27514934539795, 2.1107709407806396, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 97.76674688422045, 50, 8.039682539681705, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
321, 0, -1, 0.15423640608787537, -10.27514934539795, 2.110659122467041, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 94.43341355088712, 50, 7.484126984126151, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
320, 0, -1, 0.15423640608787537, -10.27514934539795, 2.1105473041534424, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 91.1000802175538, 50, 7.26190476190393, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
319, 0, -1, 0.15423640608787537, -10.27514934539795, 2.110435724258423, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 87.76674688422047, 50, 6.706349206348376, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
318, 0, -1, -0.18869563937187195, -9.701987266540527, 2.1091790199279785, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 84.43341355088714, 50, 6.1507936507928225, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
317, 0, -1, -1.643772006034851, -7.235469818115234, 2.099787473678589, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 81.10008021755381, 50, 5.595238095237269, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
316, 0, -1, -2.73160982131958, -5.379414081573486, 2.100815534591675, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 77.76674688422048, 50, 5.039682539681715, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
315, 0, -1, -4.179781913757324, -2.9029808044433594, 2.0979201793670654, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 74.43341355088715, 50, 4.37301587301505, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
314, 0, -1, -5.6225762367248535, -0.4242055416107178, 2.0978119373321533, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 71.10008021755382, 50, 3.2619047619039385, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
313, 0, -1, -7.06770658493042, 2.0538525581359863, 2.100386619567871, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 67.7667468842205, 50, 3.4841269841261604, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
312, 0, -1, -8.519841194152832, 4.5272216796875, 2.104123592376709, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 64.43341355088717, 50, 7.785714285713463, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, plus-plus-plus, -1, keyboard-keyboard-keyboard
311, 0, -1, -9.198382377624512, 5.680767059326172, 2.1010701656341553, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 61.10008021755383, 50, 10.547619047618229, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 0, -1, -9.198382377624512, 5.680767059326172, 2.101036787033081, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 57.766746884220495, 50, 9.436507936507121, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
309, 0, -1, -9.198382377624512, 5.680767059326172, 2.101003408432007, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 54.43341355088716, 50, 8.325396825396014, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
308, 0, -1, -9.82596492767334, 6.753642559051514, 2.0990331172943115, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 51.100080217553824, 50, 7.2142857142849035, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
307, 0, -1, -11.283302307128906, 9.224173545837402, 2.1043076515197754, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 50, 6.103174603173792, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
306, 0, -1, -12.745010375976562, 11.692667007446289, 2.10636568069458, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 50, 5.357142857142047, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
305, 0, -1, -14.209036827087402, 14.15679931640625, 2.1046667098999023, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 57.739935328184586, 40, 4.801587301586493, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
304, 0, -1, -14.741347312927246, 15.06148624420166, 1.5952823162078857, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 54.40660199485125, 40, 4.24603174603094, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
303, 0, -1, -14.742179870605469, 15.042770385742188, 1.3429572582244873, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 51.073268661517915, 40, 3.2460317460309396, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
302, 0, -1, -14.646162986755371, 15.078723907470703, 1.7866238355636597, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 2.134920634919828, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front-front-front, -1, -1, -1
301, 0, -1, -14.638301849365234, 15.094522476196289, 2.1425862312316895, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 1.0238095238087164, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-right-right-right-right, -1, -1, -1
300, 1, -1, -14.634597778320312, 15.075289726257324, 1.7122628688812256, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus, -1, keyboard
299, 1, -1, -14.634597778320312, 15.075289726257324, 1.7122628688812256, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, plus-push, -1, keyboard-keyboard
298, 1, -1, -14.628710746765137, 15.047080039978027, 1.1983767747879028, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
297, 1, -1, -14.624425888061523, 15.047599792480469, 0.6791166067123413, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front-front-right, -1, -1, -1
296, 1, -1, -14.620257377624512, 15.050515174865723, 0.14512237906455994, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right-front-front-front, -1, -1, -1
295, 1, -1, -14.61393928527832, 15.053062438964844, -0.3988577425479889, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
294, 1, -1, -14.608094215393066, 15.052753448486328, -0.897770881652832, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
293, 1, 4, -13.994580268859863, 14.091816902160645, -1.0161218643188477, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
292, 1, -1, -13.111477851867676, 12.675592422485352, -1.0098295211791992, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
291, 1, -1, -12.234017372131348, 11.2564697265625, -1.0173907279968262, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
290, 1, -1, -11.356769561767578, 9.836786270141602, -1.0181580781936646, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
289, 1, -1, -10.482428550720215, 8.416011810302734, -1.023910641670227, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, keyboard
288, 1, -1, -9.616620063781738, 6.990622520446777, -1.0253065824508667, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 0.8015873015864942, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak1, -1, keyboard-keyboard
287, 1, -1, -8.751361846923828, 5.564167022705078, -1.027260422706604, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 2.0634920634912564, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
286, 1, -1, -7.890305519104004, 4.134903430938721, -1.0294619798660278, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 4.66666666666586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-push-minus, -1, keyboard-keyboard
285, 1, -1, -7.032840728759766, 2.7038471698760986, -1.036305546760559, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 4.555555555554749, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
284, 1, -1, -6.181629180908203, 1.2691372632980347, -1.0398056507110596, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 3.999999999999195, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
283, 1, -1, -5.336795330047607, -0.16958288848400116, -1.0455540418624878, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 4.4920634920626865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
282, 1, -1, -4.500241279602051, -1.6132926940917969, -1.0469589233398438, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 6.063492063491258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
281, 1, -1, -3.665661573410034, -3.0578360557556152, -1.0551658868789673, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 8.920634920634116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
280, 1, -1, -2.853065252304077, -4.5146894454956055, -1.0613539218902588, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 11.063492063491259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 1, -1, -2.0814430713653564, -5.9025959968566895, -1.067810297012329, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 12.492063492062686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 1, -1, -1.5080212354660034, -6.955572605133057, -1.0759731531143188, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 13.777777777776972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
277, 1, -1, -1.0950525999069214, -7.732175827026367, -1.087954044342041, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 15.49206349206269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 1, -1, -0.8020878434181213, -8.304872512817383, -1.1004451513290405, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 16.349206349205545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
275, 1, -1, -0.5889727473258972, -8.720052719116211, -1.1067616939544678, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 18.63492063491983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
274, 1, -1, -0.4367102086544037, -9.021400451660156, -1.1240224838256836, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 23.349206349205545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, -0.3255981504917145, -9.254980087280273, -1.1261049509048462, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 5.06349206349126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, 7, -0.24487829208374023, -9.426109313964844, -1.134118676185608, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 5.06349206349126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
271, 1, -1, -0.18688543140888214, -9.552081108093262, -1.1428849697113037, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 5.06349206349126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 1, -1, -0.14513595402240753, -9.644674301147461, -1.1484206914901733, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 4.95238095238015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
269, 1, -1, -0.11476396769285202, -9.713090896606445, -1.1548495292663574, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 4.396825396824596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, -1
268, 1, -1, -0.1093921959400177, -9.725325584411621, -1.1611582040786743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 3.8412698412690416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard-keyboard
267, 1, -1, -0.1093921959400177, -9.725325584411621, -1.1611582040786743, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 3.285714285713486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard-keyboard
266, 1, -1, 0.21510861814022064, -11.143864631652832, -1.4552018642425537, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 3.285714285713486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
265, 1, -1, 0.35256490111351013, -12.474976539611816, -1.4689887762069702, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 5.285714285713485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
264, 1, -1, 0.44373422861099243, -13.45170783996582, -1.4853354692459106, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 5.285714285713485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
263, 1, -1, 0.5053904056549072, -14.167230606079102, -1.486106514930725, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 5.285714285713485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
262, 1, -1, 0.33121827244758606, -12.004121780395508, -1.4911823272705078, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 5.285714285713485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
261, 1, -1, 0.33121827244758606, -12.004121780395508, -1.4911823272705078, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 5.285714285713485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
260, 0, -1, 0.320559024810791, -11.846248626708984, -1.081284999847412, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 5.174603174602375, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
259, 0, 5, 0.3211885094642639, -11.846924781799316, -0.5634257197380066, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 4.619047619046821, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
258, 0, -1, 0.3213362395763397, -11.846827507019043, -0.5256011486053467, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 4.2301587301579335, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, -1
257, 0, -1, 0.3213333785533905, -11.846827507019043, -0.5256011486053467, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 3.730158730157934, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, -1, keyboard
