remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
336, 1, -1, -0.04287898540496826, -9.710566520690918, -1.459890604019165, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 100, 17.531746031746007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
335, 1, -1, 0.11734478920698166, -11.1600923538208, -1.461761236190796, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 100, 19.388888888888864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
334, 1, 4, 0.25999876856803894, -12.486774444580078, -1.4643168449401855, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 100, 20.960317460317437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
333, 1, -1, 0.3598833978176117, -13.456429481506348, -1.4685596227645874, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 23.103174603174583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
332, 1, -1, 0.4328043758869171, -14.165865898132324, -1.4696855545043945, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 90, 24.81746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherkeyDown-otherkeyUp, keyboard-keyboard
331, 1, -1, 0.22290414571762085, -12.085198402404785, -1.4700825214385986, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 90, 24.81746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
330, 0, -1, 0.08677882701158524, -10.698343276977539, -1.4813730716705322, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 90, 24.81746031746029, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
329, 0, -1, 0.6106734871864319, -11.773703575134277, -0.99828040599823, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 100, 14.261904761904738, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 0, -1, 0.6365686058998108, -11.813680648803711, -0.987712562084198, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 100, 13.87301587301585, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 0, 5, 0.6365628838539124, -11.813680648803711, -0.9876455068588257, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 100, 13.373015873015852, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
326, 0, -1, 0.6395643353462219, -11.813848495483398, -0.5634303689002991, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 12.817460317460299, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
325, 0, -1, 0.6410245299339294, -11.814092636108398, -0.36571550369262695, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 12.261904761904745, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
324, 0, -1, 1.5914158821105957, -12.366127967834473, -0.5256671905517578, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 100, 11.150793650793638, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-left, -1, -1, -1
323, 0, -1, 2.1410610675811768, -12.495576858520508, -0.08857736736536026, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 100, 10.03968253968253, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
322, 0, -1, 4.997575759887695, -12.75062084197998, -0.0896521583199501, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 100, 8.928571428571423, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
321, 0, -1, 7.854089736938477, -13.010873794555664, -0.09029925614595413, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 100, 7.8174603174603154, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
320, 1, -1, 10.709952354431152, -13.267122268676758, -0.08931924402713776, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 100, 6.706349206349204, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
319, 1, 4, 10.709952354431152, -13.267122268676758, -0.08931924402713776, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 100, 5.595238095238092, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
318, 1, -1, 12.374337196350098, -13.237257957458496, 0.12316019088029861, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 100, 4.484126984126981, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, -1
317, 1, -1, 13.46716022491455, -13.09796142578125, 0.13223345577716827, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 100, 4.039682539682537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak1, -1, keyboard-keyboard
316, 1, -1, 14.308683395385742, -12.982458114624023, 0.14856134355068207, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 90, 4.039682539682537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
315, 1, -1, 14.871885299682617, -12.897765159606934, 0.1478341817855835, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 90, 4.039682539682537, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
314, 1, -1, 12.671991348266602, -13.228261947631836, 0.14986921846866608, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 3.484126984126981, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
313, 1, -1, 12.671991348266602, -13.228261947631836, 0.14986921846866608, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 3.2619047619047588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-minus, -1, keyboard-keyboard
312, 1, -1, 12.476359367370605, -13.258522987365723, -0.24972938001155853, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 3.2619047619047588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
311, 1, -1, 12.88653564453125, -13.494524002075195, -0.5303718447685242, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 4.261904761904759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
310, 1, -1, 13.945839881896973, -14.123127937316895, -0.5485950112342834, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 90, 9.119047619047617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
309, 1, -1, 14.735668182373047, -14.606925964355469, -0.5507282018661499, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 13.547619047619046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard
308, 1, -1, 15.282590866088867, -14.94918441772461, -0.5607233643531799, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 80, 17.976190476190474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
307, 1, -1, 14.444976806640625, -14.42282772064209, -0.5608553886413574, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 80, 22.261904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
306, 1, -1, 13.259844779968262, -13.675949096679688, -0.5622282028198242, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 26.833333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
305, 1, -1, 14.316469192504883, -13.791497230529785, -0.04160698130726814, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 30.833333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
304, 1, -1, 14.507680892944336, -13.796454429626465, -0.00002487474739609752, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 80, 34.11904761904762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
303, 1, -1, 14.507680892944336, -13.796454429626465, -0.00002487474739609752, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 53, 50, 80, 36.69047619047619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard-keyboard
302, 1, -1, 14.509772300720215, -13.796334266662598, 0.3866308331489563, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 52, 53.991670252743646, 80, 39.11904761904762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
301, 1, -1, 14.511474609375, -13.793537139892578, 0.9092079401016235, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 52, 58.00254445199292, 80, 41.11904761904762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
300, 1, -1, 14.511056900024414, -13.78951358795166, 1.4293105602264404, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 51, 62.024514415229724, 80, 42.40476190476191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 1, -1, 14.511528015136719, -13.786450386047363, 1.9376219511032104, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 51, 66.05945709157464, 80, 43.54761904761905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 1, -1, 14.25047779083252, -13.425614356994629, 2.2218730449676514, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 50, 69.53012475995442, 80, 45.690476190476204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
297, 1, -1, 13.229496955871582, -12.141252517700195, 2.2448954582214355, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 50, 66.97935065897701, 80, 47.11904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
296, 1, -1, 12.166414260864258, -10.818968772888184, 2.25201416015625, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 49, 63.646017325643676, 80, 47.83333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
295, 1, -1, 11.13239860534668, -9.544512748718262, 2.252490997314453, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 49, 60.31268399231034, 80, 47.83333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
294, 1, -1, 10.06532096862793, -8.225685119628906, 2.2470765113830566, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 48, 56.979350658977005, 80, 47.83333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
293, 1, -1, 9.020028114318848, -6.925118923187256, 2.2464020252227783, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 48, 53.64601732564367, 80, 52.83333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
292, 1, -1, 7.9931135177612305, -5.645474910736084, 2.2470452785491943, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50.31268399231033, 80, 57.40476190476192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
291, 1, -1, 6.948215484619141, -4.344405174255371, 2.2521235942840576, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 80, 62.11904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
290, 0, -1, 5.861701488494873, -3.0051920413970947, 2.255568742752075, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 80, 66.1190476190476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
289, 0, -1, 5.80885648727417, -2.940542697906494, 2.2545242309570312, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 80, 69.54761904761902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
288, 0, -1, 5.80885648727417, -2.940542697906494, 2.2544984817504883, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 80, 72.26190476190473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
287, 0, -1, 5.235588550567627, -2.2361273765563965, 2.251750946044922, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 80, 74.26190476190474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push, -1, keyboard-keyboard
286, 0, -1, 3.4045252799987793, 0.032983049750328064, 2.2477924823760986, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 80, 75.54761904761904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
285, 0, -1, 1.6075489521026611, 2.268329620361328, 2.2465598583221436, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 80, 76.06349206349205, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
284, 0, -1, -0.18691781163215637, 4.505831718444824, 2.246866226196289, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 80, 76.21428571428568, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
283, 0, -1, -1.2666882276535034, 5.845938205718994, 2.4199376106262207, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 43, 59.278031839096684, 80, 76.19841269841265, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
282, 0, -1, -1.2669497728347778, 5.84604549407959, 2.574268341064453, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 42, 55.94469850576335, 70, 75.64285714285708, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
281, 0, -1, -1.2669200897216797, 5.845991611480713, 2.5545814037323, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 42, 52.61136517243001, 70, 75.08730158730151, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
280, 0, -1, -1.265763282775879, 5.845383167266846, 1.9703978300094604, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 41, 50, 70, 74.53174603174594, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
279, 0, -1, -1.265763282775879, 5.845383167266846, 1.9703978300094604, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 70, 73.97619047619037, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
278, 0, -1, -2.421113967895508, 10.335694313049316, 1.8237981796264648, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 70, 73.4206349206348, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
277, 0, -1, -2.422639846801758, 10.336191177368164, 2.044529676437378, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 70, 72.86507936507923, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
276, 0, -1, -2.4229495525360107, 10.336018562316895, 2.5707788467407227, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 70, 72.30952380952365, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
275, 0, -1, -4.192439556121826, 11.06335163116455, 2.7511391639709473, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 70, 71.75396825396808, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front-front, -1, -1, -1
274, 0, -1, -6.8440656661987305, 12.155962944030762, 2.7518277168273926, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 70, 71.19841269841251, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
273, 0, -1, -9.408782005310059, 13.208758354187012, 2.7523021697998047, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 70, 70.64285714285694, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
272, 0, -1, -10.558560371398926, 13.680025100708008, 2.75238037109375, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 70, 70.08730158730137, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
271, 0, -1, -13.167706489562988, 14.750075340270996, 2.7543632984161377, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 55.4413254604887, 70, 69.5317460317458, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
270, 1, -1, -13.167706489562988, 14.750075340270996, 2.7543632984161377, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 55.4413254604887, 60, 68.86507936507911, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
269, 1, -1, -13.167706489562988, 14.750075340270996, 2.7543632984161377, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 55.4413254604887, 60, 67.75396825396797, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
268, 1, -1, -13.295763969421387, 14.803534507751465, 2.3066492080688477, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 52.10799212715536, 60, 66.64285714285683, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
267, 1, -1, -12.901506423950195, 13.625911712646484, 1.755347728729248, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 60, 66.08730158730125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak1, -1, keyboard
266, 1, -1, -12.56779670715332, 14.6897554397583, 1.194329857826233, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 60, 66.08730158730125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, -1, -12.489479064941406, 14.867409706115723, 0.6432749629020691, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 60, 65.97619047619014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
264, 1, -1, -12.485548973083496, 14.867754936218262, 0.13362278044223785, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 65.42063492063457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus, -1, keyboard-keyboard
263, 1, -1, -11.17948055267334, 14.90527057647705, 0.010928107425570488, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 65.08730158730123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
262, 1, -1, -9.538692474365234, 14.920912742614746, 0.008892077952623367, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 65.08730158730123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
261, 1, -1, -7.842308521270752, 14.932117462158203, 0.005233319941908121, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 65.08730158730123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
260, 0, -1, -6.173696517944336, 14.942499160766602, 0.004648440983146429, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 60, 65.08730158730123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 0, -1, -4.505219459533691, 14.947009086608887, -0.0016120786312967539, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 60, 65.08730158730123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
258, 0, -1, -4.393970489501953, 14.946956634521484, -0.0013504059752449393, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 60, 65.08730158730123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
257, 0, -1, -4.393970489501953, 14.946956634521484, -0.0013177837245166302, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 60, 70.08730158730123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, keyboard
256, 0, -1, -4.160441875457764, 14.99454116821289, 0.20231054723262787, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 60, 74.37301587301553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
255, 0, -1, -1.3964773416519165, 15.557805061340332, 0.20224910974502563, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 60, 77.94444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right-right, -1, -1, -1
254, 0, -1, 0.8994280695915222, 16.0242919921875, 0.10106024891138077, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 60, 80.80158730158692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, minus, -1, keyboard
253, 0, -1, 0.9444633722305298, 16.006752014160156, -0.41093963384628296, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 60, 82.94444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
252, 0, -1, 2.6965067386627197, 15.241644859313965, -0.20337146520614624, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 57.060782517099526, 50, 83.51587301587266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, plus, -1, keyboard
251, 0, -1, 2.6956872940063477, 15.241710662841797, 0.12459629029035568, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 53.72744918376619, 50, 83.80158730158693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-right, plus, -1, keyboard
