remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
342, 1, -1, 0.2384239137172699, -11.997081756591797, -1.0934089422225952, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 18.73015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push, -1, keyboard
341, 1, -1, 0.24034182727336884, -11.997614860534668, -0.5701851844787598, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 20.587301587301415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
340, 1, -1, 0.24285730719566345, -11.997366905212402, -0.13057059049606323, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 60, 21.960317460317285, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
339, 1, -1, 1.7959020137786865, -12.112603187561035, -0.06338751316070557, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 60, 22.82539682539664, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
338, 1, -1, 3.461498975753784, -12.215810775756836, -0.05867050215601921, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 60, 24.05555555555537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-push, -1, keyboard-keyboard
337, 1, -1, 5.127752304077148, -12.314458847045898, -0.05459962785243988, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 60, 25.626984126983942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
336, 1, -1, 6.794079780578613, -12.40343952178955, -0.04915964975953102, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 60, 29.4841269841268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
335, 1, -1, 8.460580825805664, -12.484243392944336, -0.04624417796730995, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 60, 32.62698412698394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
334, 1, -1, 10.126667976379395, -12.55420970916748, -0.03862978518009186, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 60, 35.055555555555365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
333, 1, -1, 11.752806663513184, -12.607603073120117, -0.03194727003574371, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 60, 37.91269841269823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
332, 1, -1, 13.015481948852539, -12.632061958312988, -0.016233060508966446, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 60, 40.48412698412679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 1, -1, 13.94157600402832, -12.646040916442871, -0.008838637731969357, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 50, 42.34126984126966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
330, 1, -1, 14.619373321533203, -12.64930534362793, -0.002675008960068226, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 50, 43.42857142857124, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
329, 1, -1, 14.619373321533203, -12.64930534362793, -0.002675008960068226, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 50, 45.72222222222202, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
328, 1, -1, 12.764320373535156, -12.643444061279297, -0.3747442662715912, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 50, 48.35714285714265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak1, -1, keyboard-keyboard
327, 1, -1, 13.055100440979004, -12.857819557189941, -0.6514827609062195, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 50, 50.499999999999794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
326, 1, -1, 14.076416969299316, -13.657283782958984, -0.6664723753929138, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 50, 53.07142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus, -1, keyboard-keyboard-keyboard
325, 1, -1, 14.815735816955566, -14.2550048828125, -0.6834730505943298, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 40, 57.78571428571407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
324, 1, -1, 15.355310440063477, -14.694068908691406, -0.6852895617485046, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 40, 62.35714285714264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard
323, 1, -1, 15.355310440063477, -14.694068908691406, -0.6852895617485046, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 40, 66.49999999999979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
322, 1, -1, 13.923914909362793, -13.508039474487305, -0.2884216904640198, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 40, 70.2142857142855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
321, 1, -1, 13.92227840423584, -13.504565238952637, 0.26222068071365356, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 40, 73.2142857142855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus, -1, keyboard-keyboard-keyboard
320, 1, -1, 13.924834251403809, -13.500197410583496, 0.8003929853439331, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 40, 75.44444444444422, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
319, 1, -1, 13.923482894897461, -13.492827415466309, 1.3492019176483154, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 40, 77.30952380952358, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
318, 1, -1, 13.922154426574707, -13.48908519744873, 1.8802977800369263, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 40, 79.19841269841247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-plus, -1, keyboard
317, 1, -1, 13.690681457519531, -13.172693252563477, 2.2236287593841553, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 40, 81.48412698412676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard-keyboard
316, 1, -1, 12.672393798828125, -11.850698471069336, 2.224320411682129, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 83.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
315, 1, -1, 11.653080940246582, -10.530122756958008, 2.2311911582946777, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 85.48412698412675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push, -1, keyboard-keyboard-keyboard
314, 1, -1, 10.630911827087402, -9.211670875549316, 2.2293825149536133, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 88.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
313, 1, -1, 9.60240650177002, -7.897819519042969, 2.2364797592163086, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 88.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus, -1, keyboard-keyboard-keyboard
312, 1, -1, 8.571311950683594, -6.5863566398620605, 2.237478017807007, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 40, 88.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
311, 1, -1, 7.539529323577881, -5.274627685546875, 2.239865779876709, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 40, 88.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
310, 0, -1, 6.501894950866699, -3.9681897163391113, 2.2426185607910156, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 88.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
309, 0, -1, 5.4592461585998535, -2.665194272994995, 2.249107599258423, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 89.62698412698388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
308, 0, -1, 4.970039367675781, -2.057340383529663, 2.2493460178375244, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 90.48412698412673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
307, 0, -1, 3.0851688385009766, 0.29171404242515564, 2.2453558444976807, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 90.91269841269816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
306, 0, -1, 1.296485185623169, 2.5339882373809814, 2.2428371906280518, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 90.91269841269816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front-front, -1, -1, -1
305, 0, -1, 0.01308821327984333, 3.670470714569092, 2.4588708877563477, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 90.80158730158705, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
304, 0, -1, -1.6565868854522705, 5.241048336029053, 2.364154815673828, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 58.17164614857436, 30, 90.24603174603148, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
303, 0, -1, -1.997291088104248, 5.57539176940918, 1.9672222137451172, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 54.838312815241025, 30, 89.6904761904759, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
302, 0, -1, -1.9965680837631226, 5.5752272605896, 1.5508936643600464, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 51.50497948190769, 30, 89.13492063492033, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front-front-front-front-front-front-front, -1, -1, -1
301, 0, -1, -1.6972663402557373, 7.802820205688477, 1.4373414516448975, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 56.52132120262794, 20, 88.57936507936476, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0left-left, -1, -1, -1
300, 0, -1, -1.4665186405181885, 9.311605453491211, 1.6331417560577393, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 53.1879878692946, 20, 88.02380952380919, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-back-back-back-back, -1, -1, -1
299, 0, -1, -1.1062302589416504, 7.809894561767578, 1.807369351387024, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 87.46825396825362, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
298, 0, -1, -1.240511178970337, 7.656952381134033, 2.056147336959839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 86.91269841269805, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-front, -1, -1, -1
297, 0, -1, -1.936666488647461, 8.729270935058594, 2.3592944145202637, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 86.35714285714248, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-front, -1, -1, -1
296, 0, -1, -3.188962936401367, 9.903383255004883, 2.5732176303863525, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 85.8015873015869, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
295, 0, -1, -5.6071014404296875, 11.445066452026367, 2.577592372894287, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 85.13492063492022, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-left-front-front-front, plus, -1, keyboard
294, 0, -1, -7.537952899932861, 12.386253356933594, 2.705721616744995, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 84.02380952380908, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
293, 0, -1, -10.140634536743164, 13.591401100158691, 2.707573413848877, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 82.91269841269794, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
292, 0, -1, -12.740123748779297, 14.802139282226562, 2.704249858856201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 52.99993785943947, 10, 81.80158730158679, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
291, 0, -1, -13.995512962341309, 15.390514373779297, 2.704970598220825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 10, 80.69047619047565, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-left-left, -1, -1, -1
290, 0, -1, -12.26513385772705, 14.57822322845459, 2.8873960971832275, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 10, 79.5793650793645, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
289, 0, -1, -12.269790649414062, 14.573466300964355, -2.826097249984741, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 10, 78.46825396825336, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
288, 0, -1, -12.27392578125, 14.569330215454102, -2.2707834243774414, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 10, 77.35714285714222, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
287, 0, -1, -12.357748031616211, 14.191631317138672, -1.778731346130371, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 10, 76.24603174603108, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
286, 0, -1, -12.952388763427734, 11.389047622680664, -1.7838164567947388, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 10, 75.13492063491994, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, wrench, -1, keyboard
285, 0, -1, -13.478696823120117, 8.960144996643066, -1.7852017879486084, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 10, 74.8015873015866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak1-wrench-clickLeak4, -1, keyboard
284, 0, -1, -13.621214866638184, 8.306199073791504, -1.786009669303894, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 10, 74.8015873015866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
283, 0, -1, -14.24569320678711, 5.5066351890563965, -1.7919373512268066, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 10, 74.8015873015866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front, -1, -1, -1
282, 0, -1, -14.719882011413574, 3.262094259262085, -1.6796711683273315, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 10, 74.8015873015866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
281, 0, -1, -15.03386402130127, 0.4110369384288788, -1.681061029434204, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 10, 79.8015873015866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
280, 1, -1, -15.351704597473145, -2.439148426055908, -1.6807162761688232, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 10, 79.69047619047548, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
279, 1, -1, -15.351704597473145, -2.439148426055908, -1.6807162761688232, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 10, 79.13492063491991, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
278, 1, -1, -15.777114868164062, -6.232239723205566, -1.6831145286560059, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 10, 78.57936507936434, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
277, 1, -1, -15.966087341308594, -7.8904595375061035, -1.6872748136520386, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 10, 78.46825396825322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus-minus, -1, keyboard-keyboard
276, 1, -1, -16.14842987060547, -9.549006462097168, -1.6773215532302856, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 10, 78.46825396825322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
275, 1, -1, -16.31928062438965, -11.19223690032959, -1.6711808443069458, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 10, 78.35714285714211, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, -16.44329833984375, -12.510764122009277, -1.6638082265853882, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 10, 77.80158730158654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, -16.522985458374023, -13.478191375732422, -1.6534664630889893, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 36, 50, 0, 77.24603174603097, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, -16.57709312438965, -14.185083389282227, -1.6390795707702637, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 35, 50, 0, 76.80158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
271, 1, -1, -16.461315155029297, -12.452858924865723, -1.6379790306091309, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 35, 50, 0, 76.80158730158651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
270, 1, -1, -16.461315155029297, -12.452858924865723, -1.6379790306091309, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 34, 50, 0, 76.6904761904754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
269, 1, -1, -16.461315155029297, -12.452858924865723, -1.6379790306091309, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 34, 50, 0, 76.13492063491982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
268, 1, -1, -16.461315155029297, -12.452858924865723, -1.6379790306091309, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 0, 75.57936507936425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1, -1, -1
267, 1, 0, -16.45930290222168, -12.455904006958008, -1.191590666770935, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 0, 75.02380952380868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
266, 1, -1, -16.457679748535156, -12.4574556350708, -0.6642996072769165, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 0, 74.46825396825311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-wrench, -1, keyboard-keyboard-keyboard
265, 1, -1, -16.45494842529297, -12.461936950683594, -0.1168205663561821, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 0, 73.80158730158642, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, otherClick, -1
264, 1, -1, -16.451404571533203, -12.464441299438477, 0.441347599029541, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 0, 72.69047619047528, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-wrench, otherClick, keyboard
263, 1, -1, -15.88839340209961, -12.009294509887695, 0.6994844675064087, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 0, 72.24603174603082, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak7-wrench, -1, keyboard-keyboard
262, 1, -1, -14.613208770751953, -10.933271408081055, 0.7007648348808289, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 30, 50, 0, 72.24603174603082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak4, -1, -1
261, 1, -1, -13.33740234375, -9.857688903808594, 0.6988646984100342, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 30, 50, 0, 72.24603174603082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1, -1, -1
260, 1, -1, -12.059261322021484, -8.785392761230469, 0.6985741853713989, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 29, 50, 0, 72.13492063491971, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
259, 1, -1, -10.780560493469238, -7.7132086753845215, 0.6975991725921631, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 29, 50, 0, 71.57936507936414, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
258, 1, -1, -9.502023696899414, -6.640844345092773, 0.7000164985656738, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 28, 50, 0, 71.02380952380857, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
257, 1, -1, -8.230511665344238, -5.56057071685791, 0.7043071985244751, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 28, 50, 0, 70.468253968253, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
