remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 1, -1, 2.027519702911377, 11.867886543273926, -2.338644504547119, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 10, 72.97619047618997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus, -1, keyboard
331, 1, -1, 0.8590586185455322, 10.646756172180176, -2.3313114643096924, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 10, 72.97619047618997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
330, 0, -1, -0.06435760855674744, 9.659463882446289, -2.3210642337799072, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 10, 73.97619047618997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
329, 0, -1, -0.7455452084541321, 8.919903755187988, -2.3128788471221924, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 51.84909443287779, 10, 78.55555555555505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
328, 0, -1, -0.7832446694374084, 8.878499031066895, -2.305899143218994, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 53.146748683269635, 10, 82.42063492063441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
327, 0, -1, -0.7832367420196533, 8.878495216369629, -2.3057544231414795, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 54.44438803573921, 10, 85.79365079365026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak7, -1, -1
326, 0, -1, -2.121286153793335, 7.397736072540283, -2.307061195373535, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 69.02703329001247, 10, 88.50793650793597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
325, 0, -1, -1.5436140298843384, 8.035274505615234, -2.308196544647217, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 77.88904001990345, 0, 90.50793650793598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
324, 0, -1, -2.1214170455932617, 7.39806604385376, -2.309694766998291, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 74.55570668657012, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
323, 0, -1, -0.57668536901474, 9.09421443939209, -2.263059377670288, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 71.22237335323679, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
322, 0, -1, -0.5765206217765808, 9.093683242797852, -1.7414262294769287, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 67, 67.88904001990346, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
321, 0, -1, -0.7418184876441956, 6.757396697998047, -1.6409094333648682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 67, 64.55570668657013, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
320, 0, -1, -0.827876091003418, 5.375249862670898, -1.3958946466445923, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 66, 61.2223733532368, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
319, 0, -1, -0.31468576192855835, 2.456892967224121, -1.3998361825942993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 66, 57.88904001990346, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
318, 0, -1, 0.17631246149539948, -0.3682496249675751, -1.3981927633285522, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 54.555706686570126, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
317, 0, -1, 0.5747864842414856, -2.6756772994995117, -1.4915130138397217, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 51.22237335323679, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
316, 0, -1, 0.41056859493255615, -4.485074520111084, -1.6624568700790405, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 0, 91.65079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
315, 0, -1, 0.15994226932525635, -7.246415138244629, -1.6619114875793457, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 0, 91.65079365079315, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
314, 0, -1, -0.09675134718418121, -10.186641693115234, -1.6504062414169312, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 0, 91.09523809523758, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, -1
313, 0, -1, -0.14474932849407196, -10.806302070617676, -1.6474409103393555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 20, 70.539682539682, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
312, 0, -1, -0.14474932849407196, -10.806302070617676, -1.647491216659546, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 40, 49.98412698412643, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
311, 0, -1, -0.14474932849407196, -10.806302070617676, -1.6475414037704468, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 60, 29.761904761904205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
310, 0, -1, -0.14474932849407196, -10.806302070617676, -1.647591233253479, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 80, 9.761904761904205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
309, 0, -1, -0.14474932849407196, -10.806302070617676, -1.6476401090621948, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 80, 9.761904761904205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
308, 0, -1, -0.14474932849407196, -10.806302070617676, -1.6476919651031494, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 80, 9.761904761904205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
307, 0, 7, -0.14474932849407196, -10.806302070617676, -1.647742509841919, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 80, 9.761904761904205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
306, 0, -1, -0.14104019105434418, -10.807745933532715, -1.2905534505844116, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 80, 9.761904761904205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
305, 0, -1, -0.13541343808174133, -10.807303428649902, -0.789168655872345, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 80, 10.047619047618491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
304, 0, -1, -0.13211065530776978, -10.806831359863281, -0.3383046090602875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 0.7698412698407133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
303, 0, -1, -0.13211065530776978, -10.806830406188965, -0.3383742868900299, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
302, 0, -1, -0.13211065530776978, -10.806830406188965, -0.33844348788261414, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
301, 0, -1, -0.13211065530776978, -10.806830406188965, -0.3385149836540222, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak8, -1, -1
300, 1, -1, 1.579943060874939, -11.410839080810547, -0.34148508310317993, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
299, 1, -1, 1.579943060874939, -11.410839080810547, -0.34148508310317993, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
298, 1, -1, 4.104409694671631, -12.27785873413086, -0.3131211996078491, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
297, 1, -1, 5.691144943237305, -12.794299125671387, -0.3143995702266693, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus, -1, keyboard-keyboard
296, 1, -1, 7.279967308044434, -13.30441951751709, -0.308993935585022, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
295, 1, -1, 8.872635841369629, -13.803559303283691, -0.29926779866218567, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 0.8571428571423005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
294, 1, -1, 10.466840744018555, -14.295167922973633, -0.28871503472328186, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 0.8571428571423005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
293, 1, -1, 12.04332160949707, -14.763442993164062, -0.2900469899177551, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 0.8571428571423005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
292, 1, -1, 13.29699993133545, -15.127037048339844, -0.28071048855781555, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 0.8571428571423005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
291, 1, -1, 14.219533920288086, -15.38537883758545, -0.2642490863800049, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 52, 50, 80, 5.857142857142301, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
290, 1, -1, 14.906285285949707, -15.56986141204834, -0.2554035782814026, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 80, 10.142857142856586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
289, 1, -1, 13.090935707092285, -15.101778984069824, -0.25183743238449097, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 80, 13.714285714285154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
288, 1, -1, 11.6889066696167, -14.740138053894043, -0.2528407573699951, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 80, 16.57142857142801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
287, 1, -1, 12.634350776672363, -15.482833862304688, -0.7675333023071289, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 80, 18.714285714285147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
286, 1, -1, 12.736907005310059, -15.583719253540039, -0.7962586283683777, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 80, 20.14285714285657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
285, 1, -1, 12.736907005310059, -15.583719253540039, -0.7962586283683777, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 80, 20.801587301586725, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
284, 1, -1, 12.737136840820312, -15.582114219665527, -0.4061250686645508, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 80, 20.52380952380894, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
283, 1, -1, 12.73764419555664, -15.579367637634277, 0.13648159801959991, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 80, 23.81746031745973, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
282, 1, -1, 12.740758895874023, -15.577705383300781, 0.5677269697189331, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 80, 26.39682539682481, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
281, 1, -1, 13.665412902832031, -14.903948783874512, 0.6404855847358704, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 80, 28.26190476190416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
280, 1, -1, 14.43077278137207, -14.329092979431152, 0.6454280614852905, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 29.690476190475582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 1, -1, 15.013443946838379, -13.88383674621582, 0.6610566973686218, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 30.404761904761294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 1, -1, 13.305598258972168, -15.234379768371582, 0.6713715195655823, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 30.404761904761294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
277, 1, -1, 13.305598258972168, -15.234379768371582, 0.6713715195655823, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 30.404761904761294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
276, 1, -1, 13.214022636413574, -15.305044174194336, 1.0746654272079468, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 31.404761904761294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
275, 1, -1, 13.21248722076416, -15.301085472106934, 1.6043637990951538, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 36.20634920634859, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, 13.21310043334961, -15.29495906829834, 2.157672166824341, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 40.07142857142794, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, 13.213655471801758, -15.291248321533203, 2.701582908630371, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 43.22222222222158, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 13.21635627746582, -15.289375305175781, 3.094860315322876, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 45.658730158729504, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
271, 1, -1, 11.576180458068848, -15.286378860473633, -3.1343765258789062, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 47.5476190476184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
270, 1, -1, 9.90746021270752, -15.29156494140625, -3.138765335083008, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 49.5476190476184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
269, 1, -1, 8.211006164550781, -15.298717498779297, -3.135692596435547, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 50.83333333333269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 1, -1, 6.570194244384766, -15.308013916015625, -3.1372005939483643, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 52.26190476190412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
267, 1, -1, 4.929437160491943, -15.32369613647461, -3.131946563720703, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 55.547619047618404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
266, 1, -1, 3.2607314586639404, -15.340054512023926, -3.132615566253662, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 59.404761904761266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
265, 1, -1, 1.5643447637557983, -15.370659828186035, -3.1226320266723633, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 62.49206349206284, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 1, -1, -0.1045290157198906, -15.401007652282715, -3.1242878437042236, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 64.64285714285647, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
263, 1, -1, -1.8003482818603516, -15.443218231201172, -3.1078381538391113, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 66.0793650793644, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
262, 1, -1, -3.4403233528137207, -15.496323585510254, -3.1105151176452637, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 68.11111111111043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
261, 1, -1, -5.108091354370117, -15.550481796264648, -3.1079728603363037, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 69.53968253968189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
260, 0, -1, -6.775928974151611, -15.605154037475586, -3.1081953048706055, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 70, 70.25396825396759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
259, 0, -1, -8.4713773727417, -15.664298057556152, -3.10249662399292, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 70, 75.25396825396759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
258, 0, -1, -8.554837226867676, -15.667582511901855, -3.102696180343628, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 70, 79.53968253968189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
257, 0, -1, -10.178995132446289, -15.730746269226074, -3.102323055267334, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 70, 83.11111111111043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
256, 0, -1, -12.996960639953613, -15.837780952453613, -3.1046319007873535, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 70, 85.96825396825328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
255, 0, -1, -15.815516471862793, -15.947905540466309, -3.0997629165649414, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 64.08408300745111, 70, 87.25396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back, -1, -1, -1
254, 0, -1, -14.72515869140625, -16.015361785888672, 3.1116552352905273, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 71.14040837385589, 70, 87.25396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
253, 0, -1, -16.095746994018555, -15.960962295532227, -2.9412925243377686, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 33, 67.80707504052256, 60, 87.25396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
252, 0, -1, -14.831758499145508, -15.6966552734375, -2.9361460208892822, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 32, 64.47374170718923, 60, 87.25396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
251, 0, -1, -13.381526947021484, -15.393072128295898, -2.9352917671203613, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 32, 61.1404083738559, 60, 87.25396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
250, 0, -1, -13.379444122314453, -15.391828536987305, -2.5774788856506348, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 31, 57.80707504052256, 60, 87.14285714285646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
249, 0, -1, -13.378676414489746, -15.396071434020996, -2.040443181991577, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 31, 54.47374170718923, 60, 86.58730158730089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
248, 0, -1, -13.376697540283203, -15.400402069091797, -1.4950006008148193, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 30, 51.14040837385589, 60, 86.03174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, wrench, -1, keyboard
247, 0, -1, -13.373023986816406, -15.40263843536377, -0.9538717865943909, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 30, 50, 60, 85.47619047618974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
246, 0, -1, -13.372546195983887, -15.406011581420898, -0.4152383506298065, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 60, 85.03174603174529, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, clickLeak8, -1, -1
245, 0, -1, -12.416607856750488, -15.471919059753418, -0.06746774166822433, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 60, 84.92063492063417, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
244, 0, -1, -9.506802558898926, -15.666450500488281, -0.06762759387493134, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 60, 84.3650793650786, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
