remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
323, 0, -1, 8.101598739624023, -0.2956216633319855, -1.1676743030548096, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 61.722222222221, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front, -1
322, 0, -1, 9.242387771606445, -2.9790754318237305, -1.1693564653396606, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 60.05555555555432, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front, -1
321, 0, -1, 10.121502876281738, -5.046483039855957, -1.170111060142517, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 58.38888888888764, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
320, 1, -1, 10.364574432373047, -5.616533279418945, -0.839390218257904, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 56.722222222220964, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-front-front-front, -1
319, 1, -1, 10.364574432373047, -5.616533279418945, -0.839390218257904, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 55.055555555554285, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front, -1
318, 1, -1, 12.249922752380371, -7.3509111404418945, -0.8545274138450623, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 50, 53.38888888888761, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, push
317, 1, -1, 13.336849212646484, -8.600796699523926, -0.8525530695915222, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 50, 51.83333333333204, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak4
316, 1, -1, 14.189437866210938, -9.590149879455566, -0.8645190000534058, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 50, 51.05555555555426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak5-wrench
315, 1, -1, 14.842682838439941, -10.360709190368652, -0.8771770000457764, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 71, 50, 40, 51.05555555555426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus-minus-minus
314, 1, -1, 15.305192947387695, -10.92120361328125, -0.879946768283844, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 50, 40, 51.05555555555426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, 15.305192947387695, -10.92120361328125, -0.879946768283844, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 50, 40, 51.05555555555426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
312, 1, -1, 14.78432846069336, -10.667699813842773, -1.1547446250915527, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50, 40, 52.34126984126854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
311, 1, -1, 15.360941886901855, -12.054823875427246, -1.1806445121765137, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50, 40, 52.76984126983998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, 15.781514167785645, -13.07626724243164, -1.1887409687042236, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 40, 52.76984126983998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
309, 0, -1, 16.078659057617188, -13.8162260055542, -1.1953169107437134, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 68, 58.78152467507415, 40, 52.76984126983998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
308, 0, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 67, 63.47922584159106, 40, 52.76984126983998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, 5, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 67, 68.17692700810797, 40, 52.76984126983998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
306, 0, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 66, 72.87462817462487, 40, 52.76984126983998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
305, 0, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 66, 77.57232934114178, 40, 52.658730158728865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
304, 0, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 65, 82.27003050765869, 40, 52.103174603173294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
303, 0, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 65, 86.9677316741756, 40, 51.54761904761772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
302, 0, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 64, 91.6654328406925, 40, 50.99206349206215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
301, 0, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 64, 96.36313400720941, 40, 50.43650793650658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
300, 1, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 63, 101.06083517372632, 40, 49.88095238095101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
299, 1, -1, 16.095806121826172, -13.858987808227539, -1.1951061487197876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 63, 101.06083517372632, 40, 49.32539682539544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
298, 1, -1, 16.271286010742188, -14.306745529174805, -1.202672004699707, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 62, 97.72750184039299, 30, 48.769841269839866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
297, 1, -1, 16.438873291015625, -14.745017051696777, -1.2137495279312134, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 62, 91.06083517372633, 30, 48.214285714284294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
296, 1, -1, 15.703115463256836, -12.771501541137695, -1.2148041725158691, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 61, 87.727501840393, 30, 47.65873015872872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
295, 1, -1, 15.703115463256836, -12.771501541137695, -1.2148041725158691, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 61, 87.727501840393, 30, 47.10317460317315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
294, 1, -1, 15.659817695617676, -12.663589477539062, -1.5987406969070435, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 60, 84.39416850705967, 30, 46.54761904761758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
293, 1, -1, 15.658740043640137, -12.664381980895996, -2.114163875579834, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 60, 81.06083517372635, 30, 45.99206349206201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
292, 1, -1, 15.654091835021973, -12.66685962677002, -2.636925458908081, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 59, 77.72750184039302, 30, 45.43650793650644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
291, 1, -1, 14.853245735168457, -12.905879974365234, -2.88236927986145, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 59, 74.39416850705969, 30, 44.880952380950866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
290, 1, -1, 13.238436698913574, -13.321611404418945, -2.8886003494262695, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 58, 71.06083517372636, 30, 44.21428571428419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
289, 1, -1, 11.623010635375977, -13.739545822143555, -2.8871374130249023, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 58, 67.72750184039303, 30, 43.10317460317308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
288, 1, -1, 10.006957054138184, -14.153953552246094, -2.8977150917053223, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 57, 64.3941685070597, 30, 41.99206349206197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
287, 1, -1, 8.414701461791992, -14.551621437072754, -2.895751476287842, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 57, 61.06083517372637, 30, 40.880952380950866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
286, 1, -1, 6.767933368682861, -14.959860801696777, -2.9054863452911377, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 56, 57.72750184039303, 30, 39.76984126983976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
285, 1, -1, 5.207393646240234, -15.329246520996094, -2.914759874343872, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 56, 54.394168507059696, 30, 38.54761904761754, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
284, 1, -1, 3.963761329650879, -15.610301971435547, -2.9294683933258057, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 55, 51.631808636629984, 30, 36.88095238095086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
283, 1, -1, 3.097954511642456, -15.796760559082031, -2.9409825801849365, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 20, 35.21428571428418, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
282, 1, -1, 2.4717793464660645, -15.923893928527832, -2.9404118061065674, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 20, 33.5476190476175, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
281, 1, -1, 2.4717793464660645, -15.923893928527832, -2.9404118061065674, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 20, 31.880952380950827, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
280, 0, -1, 2.739283561706543, -15.721220016479492, -3.0870559215545654, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 30.214285714284166, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
279, 0, -1, 2.1027185916900635, -15.755906105041504, -3.082603693008423, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 20, 28.547619047617506, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
278, 0, -1, 1.328096866607666, -15.673327445983887, 2.9313178062438965, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 26.880952380950845, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
277, 0, -1, 1.3280982971191406, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 20, 25.214285714284184, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
276, 0, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 23.547619047617523, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
275, 0, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 20, 21.880952380950863, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
274, 0, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 20.214285714284202, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
273, 0, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 20, 18.54761904761754, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
272, 0, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 16.88095238095088, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
271, 0, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 15.214285714284214, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
270, 1, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 13.436507936506434, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
269, 1, -1, 1.3280985355377197, -15.673327445983887, 2.931318759918213, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 11.21428571428421, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
268, 1, -1, 1.1125627756118774, -15.599210739135742, -2.721891403198242, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 8.992063492061988, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
267, 1, -1, 2.3079564571380615, -15.422337532043457, -3.0530760288238525, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 6.769841269839764, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
266, 1, -1, 0.4792424738407135, -14.915559768676758, 2.6529603004455566, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 4.547619047617541, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
265, 1, -1, 0.31391534209251404, -14.822043418884277, 3.082305908203125, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 2.325396825395318, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
264, 1, -1, -0.8520896434783936, -14.878719329833984, -3.0806078910827637, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
263, 1, -1, -2.490006685256958, -14.980611801147461, -3.078969717025757, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
262, 1, -1, -4.183689117431641, -15.083976745605469, -3.081166982650757, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
261, 1, -1, -5.821625709533691, -15.183706283569336, -3.079047918319702, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
260, 0, -1, -7.514293193817139, -15.300183296203613, -3.0689501762390137, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
259, 0, -1, -9.178709030151367, -15.421611785888672, -3.0676662921905518, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
258, 0, -1, -9.289536476135254, -15.429732322692871, -3.0647425651550293, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
257, 0, -1, -9.289536476135254, -15.429732322692871, -3.0647270679473877, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
256, 0, -1, -9.289536476135254, -15.429732322692871, -3.06473445892334, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
255, 0, -1, -9.289536476135254, -15.429732322692871, -3.064779758453369, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
254, 0, -1, -9.289536476135254, -15.429732322692871, -3.064809799194336, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
253, 0, -1, -9.289536476135254, -15.429732322692871, -3.0648365020751953, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, removeAlarm
252, 0, 7, -9.289536476135254, -15.429732322692871, -3.0648632049560547, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front, -1
251, 0, -1, -11.386688232421875, -15.593132972717285, -3.061870574951172, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front, -1
250, 0, -1, -14.24647331237793, -15.817947387695312, -3.0641403198242188, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 38, 53.70758687744231, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-space, -1
249, 0, -1, -15.724333763122559, -15.931268692016602, -3.0639193058013916, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 38, 50.374253544108974, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
248, 0, -1, -15.724333763122559, -15.931267738342285, -3.064173698425293, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 37, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, back, removeAlarm
247, 0, -1, -15.057221412658691, -15.878989219665527, -3.0626611709594727, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 37, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, back-back-back-back-back-back-back, -1
246, 0, -1, -12.292848587036133, -15.664794921875, -3.081778049468994, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 36, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right, -1
245, 0, -1, -12.29454517364502, -15.663439750671387, 2.6823155879974365, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 36, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1
244, 0, -1, -12.294492721557617, -15.658883094787598, 2.131415367126465, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 35, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
243, 0, -1, -12.296377182006836, -15.655797958374023, 1.5977498292922974, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 35, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
242, 0, -1, -12.297225952148438, -15.651263236999512, 1.0629491806030273, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 34, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-front-front-front-front-front, -1
241, 0, -1, -10.95688533782959, -13.728967666625977, 0.9605017900466919, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 34, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front, -1
240, 1, -1, -9.28573226928711, -11.338967323303223, 0.9610686898231506, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-right-right-right-right-right, -1
239, 1, -1, -8.95662784576416, -10.867497444152832, 0.6219635009765625, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1
238, 1, -1, -8.95662784576416, -10.867497444152832, 0.6219635009765625, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 10, 0.9920634920619846, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, push
237, 1, -1, -8.95662784576416, -10.867497444152832, 0.6219635009765625, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 10, 0.9920634920619846, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench-clickLeak0-wrench
236, 1, -1, -8.95662784576416, -10.867497444152832, 0.6219635009765625, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 10, 0.9920634920619846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, clickLeak2-wrench-clickLeak5
235, 1, 0, -7.874011993408203, -9.870306968688965, 0.8045210838317871, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 10, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-clickLeak8-wrench
234, 1, -1, -6.715083599090576, -8.669551849365234, 0.8031647205352783, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 30, 50, 10, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench
233, 1, -1, -5.536156177520752, -7.449789524078369, 0.8025321960449219, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 30, 50, 10, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, removeAlarm
232, 1, -1, -4.415833473205566, -6.289501190185547, 0.8048492670059204, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 29, 50, 10, 0.9920634920619846, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak7-wrench
231, 1, -1, -3.2586922645568848, -5.087696552276611, 0.8092020153999329, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 10, 0.9920634920619846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak0-plus
