remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
322, 0, -1, -1.2185465097427368, 13.494190216064453, 2.6149394512176514, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 88.83535297832016, 20, 96.66666666666657, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
321, 0, -1, -1.2215145826339722, 13.492682456970215, -3.131152868270874, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 85.67530983291341, 20, 96.111111111111, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, wrench
320, 0, -1, -1.2251956462860107, 13.491856575012207, -2.5704100131988525, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 96.67103588068633, 20, 95.88888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, clickLeak3
319, 0, -1, -1.2267295122146606, 13.491371154785156, -2.0336992740631104, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 107.66003327305552, 20, 95.3333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
318, 0, -1, -1.227756381034851, 13.491556167602539, -1.5433694124221802, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 118.64768811394345, 10, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-space, -1
317, 0, -1, -1.1629242897033691, 12.633280754089355, -1.4952564239501953, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 124.24774280915753, 10, 94.22222222222206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-left, -1
316, 0, -1, -0.8530806303024292, 11.14725399017334, -1.250076174736023, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 120.9144094758242, 10, 93.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front-front, -1
315, 0, -1, -0.5062600374221802, 10.10366153717041, -1.5056008100509644, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 117.58107614249087, 10, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-front, -1
314, 0, -1, -0.33349964022636414, 7.480019569396973, -1.5045411586761475, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 114.24774280915754, 10, 91.88888888888866, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-right, -1
313, 0, -1, -0.47096922993659973, 5.724903583526611, -1.7109376192092896, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 110.91440947582421, 10, 90.77777777777752, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, wrench
312, 0, -1, -0.8610790967941284, 2.9322116374969482, -1.7103151082992554, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 107.58107614249089, 10, 90.11111111111083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, clickLeak5-wrench
311, 0, -1, -1.228047490119934, 0.2830650508403778, -1.673377513885498, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 104.24774280915756, 10, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, clickLeak8
310, 1, -1, -1.154914140701294, -1.8191590309143066, -1.536064624786377, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 100.91440947582423, 10, 89.77777777777749, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
309, 1, -1, -1.154914140701294, -1.8191590309143066, -1.536064624786377, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 100.91440947582423, 10, 89.22222222222192, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
308, 1, -1, -0.9984875321388245, -4.079624652862549, -1.4613111019134521, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 97.5810761424909, 10, 88.66666666666634, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 1, -1, -0.8143427968025208, -5.7101030349731445, -1.4601845741271973, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 94.24774280915757, 10, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
306, 1, -1, -0.6256273984909058, -7.395826816558838, -1.4600991010665894, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 90.91440947582424, 10, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
305, 1, -1, -0.4455222189426422, -9.020662307739258, -1.457516074180603, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 87.58107614249091, 10, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
304, 1, -1, -0.2512397766113281, -10.705699920654297, -1.4440621137619019, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 84.24774280915759, 30, 68.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
303, 1, -1, -0.06837313622236252, -12.152276039123535, -1.4373958110809326, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 80.91440947582426, 40, 58.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 1, -1, 0.07532507181167603, -13.205913543701172, -1.4310845136642456, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 80.38420736120807, 40, 58.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 1, -1, 0.1901254653930664, -13.988569259643555, -1.4156872034072876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 77.05087402787474, 30, 58.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 0, -1, 0.2809235751628876, -14.564648628234863, -1.4089711904525757, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 70.38420736120808, 30, 58.11111111111077, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
299, 0, -1, 0.12645432353019714, -13.6231107711792, -1.4073550701141357, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 67.05087402787476, 30, 57.5555555555552, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
298, 0, -1, 0.1264510303735733, -13.623109817504883, -1.407317876815796, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 63.71754069454142, 30, 56.99999999999963, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
297, 0, -1, 0.07202507555484772, -13.293011665344238, -1.4079995155334473, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 60.384207361208084, 30, 56.55555555555517, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, minus
296, 0, -1, -0.32864370942115784, -10.799363136291504, -1.427385687828064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 57.05087402787475, 30, 56.27777777777739, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, minus-minus
295, 0, -1, -0.4961227774620056, -9.617924690246582, -1.4324685335159302, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 53.71754069454141, 50, 39.9999999999996, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
294, 0, -1, -0.4961227774620056, -9.617924690246582, -1.4324685335159302, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50.38420736120808, 70, 24.43650793650753, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
293, 0, 7, -0.4961227774620056, -9.617924690246582, -1.4324685335159302, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 90, 8.301587301586894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
292, 0, -1, -0.4961227774620056, -9.617924690246582, -1.4324685335159302, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 100, 1.452380952380545, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 0, -1, -0.4961227774620056, -9.617924690246582, -1.4324685335159302, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 100, 3.944444444444037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-clickLeak2
290, 0, -1, -0.4961227774620056, -9.617924690246582, -1.4324685335159302, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 100, 5.944444444444037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 0, -1, -0.49610355496406555, -9.618064880371094, -1.4238228797912598, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 100, 7.230158730158323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
288, 0, -1, -0.49410635232925415, -9.622077941894531, -1.3013403415679932, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 100, 8.801587301586894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, push-push
287, 0, -1, -0.02953423745930195, -11.720887184143066, -1.44097101688385, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 100, 9.944444444444036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front-front, push-push
286, 0, -1, 0.3388894498348236, -14.516840934753418, -1.4404011964797974, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 58.3794217151183, 90, 12.087301587301177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
285, 0, -1, 0.43729469180107117, -15.274920463562012, -1.4419499635696411, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 55.04608838178496, 90, 15.515873015872605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
284, 0, -1, 0.2969825863838196, -14.18447494506836, -1.3072974681854248, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 51.712755048451626, 90, 18.230158730158315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1
283, 0, -1, 0.8357298374176025, -14.973455429077148, -0.9705313444137573, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 23.230158730158315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-left, push-push
282, 0, -1, 1.188364863395691, -15.487436294555664, -0.5420382618904114, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 27.515873015872604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, plus
281, 0, -1, 2.44819974899292, -16.066268920898438, -0.38768327236175537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 31.944444444444034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push-minus
280, 1, -1, 3.629190683364868, -16.25969123840332, -0.16173483431339264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 36.08730158730117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
279, 1, -1, 3.629190683364868, -16.25969123840332, -0.16173483431339264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 40.08730158730117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front-front, push
278, 1, -1, 5.157487392425537, -16.36005973815918, -0.0010230920743197203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 43.37301587301545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
277, 1, -1, 6.825991153717041, -16.359806060791016, -0.0006222264491952956, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 44.51587301587259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 1, -1, 8.52259349822998, -16.34662628173828, 0.011612171307206154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 90, 44.51587301587259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 10.191307067871094, -16.328857421875, 0.01039813831448555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 90, 44.51587301587259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
274, 1, -1, 11.837480545043945, -16.295116424560547, 0.0230796430259943, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 90, 44.51587301587259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, 13.136192321777344, -16.260143280029297, 0.03084603138267994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 90, 44.51587301587259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
272, 1, -1, 14.15861988067627, -16.221635818481445, 0.04169784486293793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 80, 44.51587301587259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
271, 1, -1, 14.858625411987305, -16.188745498657227, 0.04942963644862175, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 80, 44.51587301587259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 0, -1, 12.690374374389648, -16.2950439453125, 0.04992137849330902, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 80, 44.40476190476148, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
269, 0, -1, 12.532835960388184, -16.303325653076172, 0.05248017981648445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 80, 43.84920634920591, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
268, 0, -1, 12.532835960388184, -16.303325653076172, 0.052476320415735245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 80, 43.57142857142812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
267, 0, -1, 12.532835960388184, -16.303325653076172, 0.05247257649898529, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 80, 47.57142857142812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
266, 0, -1, 12.532835960388184, -16.303325653076172, 0.05246870964765549, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 80, 51.99999999999954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
265, 0, -1, 12.532819747924805, -16.30332374572754, 0.05246662348508835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 80, 56.230158730158266, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
264, 0, -1, 12.53302001953125, -16.302968978881836, 0.12633290886878967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 80, 59.80952380952333, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
263, 0, -1, 13.671141624450684, -15.798378944396973, 0.417936772108078, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 80, 62.67460317460269, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench
262, 0, -1, 14.722107887268066, -15.333698272705078, 0.6988485455513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 80, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-left, clickLeak3
261, 0, -1, 15.126410484313965, -14.993019104003906, 1.0806605815887451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 51.23665408184925, 80, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
260, 0, -1, 15.868983268737793, -13.601683616638184, 1.0805273056030273, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
259, 0, -1, 16.004297256469727, -13.347858428955078, 1.229658842086792, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
258, 0, -1, 16.032787322998047, -11.819767951965332, 1.4988529682159424, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
257, 0, -1, 16.12299346923828, -10.009186744689941, 1.6750199794769287, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1
256, 0, -1, 15.84190559387207, -8.318917274475098, 1.8736999034881592, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
255, 0, -1, 14.980865478515625, -5.582982540130615, 1.8762654066085815, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
254, 0, -1, 14.105563163757324, -2.801698684692383, 1.8749433755874634, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
253, 0, -1, 13.36937427520752, -1.361800193786621, 2.0971884727478027, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
252, 0, -1, 11.926138877868652, 1.1167043447494507, 2.097482919692993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
251, 0, -1, 10.505247116088867, 3.552927255630493, 2.100628614425659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
250, 1, -1, 9.058734893798828, 6.029561996459961, 2.09887957572937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
249, 1, -1, 9.058734893798828, 6.029561996459961, 2.09887957572937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
248, 1, -1, 7.952147483825684, 7.993633270263672, 2.074190378189087, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 1, -1, 7.168755054473877, 9.43470287322998, 2.0669445991516113, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
246, 1, -1, 6.434224605560303, 10.80345630645752, 2.0484848022460938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 70, 64.992063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 5.92094612121582, 11.799599647521973, 2.047494649887085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 70, 64.992063492063, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 5.551309585571289, 12.519569396972656, 2.041106939315796, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 60, 64.43650793650743, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
243, 1, -1, 5.282498359680176, 13.059465408325195, 2.0289015769958496, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 60, 63.880952380951854, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
242, 1, -1, 6.261246204376221, 11.071995735168457, 2.0299746990203857, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 60, 63.60317460317407, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
241, 1, -1, 6.261246204376221, 11.071995735168457, 2.0299746990203857, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 60, 64.32539682539628, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
240, 1, -1, 6.312207221984863, 10.966066360473633, 2.4495973587036133, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 60, 68.90476190476136, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 1, -1, 6.311729431152344, 10.96765422821045, 2.9868524074554443, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 60, 72.49206349206294, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
238, 1, -1, 5.812671661376953, 10.929779052734375, -3.048306703567505, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 60, 75.53174603174544, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench
237, 1, -1, 4.151873588562012, 10.765108108520508, -3.032439708709717, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 60, 78.07936507936448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
236, 1, -1, 2.7294297218322754, 10.610119819641113, -3.0272371768951416, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 60, 80.07936507936449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 1, -1, 1.6584157943725586, 10.484457969665527, -3.018221139907837, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 60, 82.0793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
234, 1, -1, 0.8884156346321106, 10.385964393615723, -3.0076422691345215, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 50, 83.36507936507878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
233, 1, -1, 0.3221840560436249, 10.308781623840332, -2.996980667114258, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 84.7936507936502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
232, 1, -1, 2.4389212131500244, 10.617146492004395, -2.9992051124572754, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 86.93650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
231, 1, -1, 2.4389212131500244, 10.617146492004395, -2.9992051124572754, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 86.93650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
230, 0, -1, 2.635124444961548, 10.643821716308594, 2.8705689907073975, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 87.50793650793591, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
