remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
320, 0, -1, 0.053791143000125885, -9.708155632019043, -1.7246472835540771, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 3.952380952380818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
319, 0, -1, 0.05358787253499031, -9.709243774414062, -1.7248263359069824, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 3.952380952380818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-plus
318, 0, -1, 0.05358787253499031, -9.709243774414062, -1.7248985767364502, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 100, 3.952380952380818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
317, 0, 5, 0.05358787253499031, -9.709243774414062, -1.7249715328216553, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 100, 3.952380952380818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
316, 0, -1, 0.05358787253499031, -9.709243774414062, -1.7250421047210693, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 100, 3.952380952380818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
315, 0, -1, 0.05358787253499031, -9.709243774414062, -1.725111484527588, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 100, 3.841269841269707, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
314, 0, -1, 0.05358787253499031, -9.709243774414062, -1.7251834869384766, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 100, 3.341269841269707, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm-push
313, 0, -1, -0.013362228870391846, -10.853971481323242, -1.6266658306121826, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 100, 5.206349206349073, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, push-push
312, 0, -1, -0.18144161999225616, -13.667806625366211, -1.6307481527328491, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 52.068963900179924, 100, 6.499999999999868, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
311, 0, -1, -0.2089366912841797, -14.143874168395996, -1.359318733215332, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 90, 7.055555555555425, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, push
310, 1, -1, -0.20894089341163635, -14.143874168395996, -1.359318733215332, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 90, 6.499999999999871, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push
309, 1, -1, -0.20894089341163635, -14.143874168395996, -1.359318733215332, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 90, 5.944444444444318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, push
308, 1, -1, -0.21093672513961792, -14.14448356628418, -1.9230989217758179, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 90, 5.388888888888764, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
307, 1, -1, -0.21341733634471893, -14.143397331237793, -2.4800426959991455, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 90, 4.8333333333332105, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3
306, 1, -1, -0.2164534479379654, -14.14417839050293, -2.9185683727264404, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 90, 4.277777777777657, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
305, 1, -1, -1.7542645931243896, -14.392613410949707, -2.994110584259033, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50.012543768867495, 90, 4.277777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
304, 1, -1, -3.404406785964966, -14.639497756958008, -2.9939024448394775, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 90, 4.277777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
303, 1, -1, -5.055051326751709, -14.886038780212402, -2.991572618484497, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 90, 4.277777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
302, 1, -1, -6.7059407234191895, -15.12979793548584, -3.0018210411071777, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 90, 4.277777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
301, 1, -1, -8.33089828491211, -15.359121322631836, -3.004483222961426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 90, 4.277777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
300, 1, -1, -9.984395980834961, -15.583724021911621, -3.0115890502929688, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 90, 4.166666666666546, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
299, 1, -1, -11.623839378356934, -15.788105010986328, -3.0188326835632324, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 90, 3.611111111110991, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
298, 1, -1, -12.935786247253418, -15.943754196166992, -3.03140926361084, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 90, 3.055555555555435, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
297, 1, -1, -13.91137409210205, -16.04673194885254, -3.039391040802002, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 80, 2.6111111111109904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
296, 1, -1, -14.602119445800781, -16.113088607788086, -3.057180166244507, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 58, 50, 80, 2.6111111111109904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
295, 1, -1, -12.793404579162598, -15.95981502532959, -3.057210922241211, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 58, 50, 80, 2.499999999999879, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
294, 1, -1, -11.548720359802246, -15.855477333068848, -3.057471513748169, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 57, 50, 80, 1.9444444444443234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-push
293, 1, -1, -12.146740913391113, -16.323057174682617, -2.550179958343506, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 57, 50, 80, 1.9444444444443234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-wrench
292, 1, -1, -12.418801307678223, -16.517616271972656, -2.4803590774536133, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 56, 50, 80, 1.9444444444443234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
291, 1, -1, -12.418801307678223, -16.517616271972656, -2.4803590774536133, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 56, 50, 80, 1.9444444444443234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
290, 1, -1, -12.420719146728516, -16.520029067993164, -2.071054220199585, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 55, 50, 80, 1.8333333333332122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
289, 1, -1, -12.418585777282715, -16.524080276489258, -1.5156697034835815, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 55, 50, 80, 3.1587301587300383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus
288, 1, -1, -12.413506507873535, -16.526832580566406, -0.9455254673957825, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 80, 5.277777777777659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak6
287, 1, -1, -12.410901069641113, -16.529094696044922, -0.40081584453582764, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 80, 6.992063492063372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
286, 1, -1, -12.019388198852539, -16.546449661254883, -0.020225029438734055, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 80, 9.277777777777658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
285, 1, -1, -10.378397941589355, -16.555831909179688, -0.006549692712724209, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 80, 10.936507936507818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus
284, 1, -1, -8.709732055664062, -16.558067321777344, 0.0010779235744848847, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 80, 12.944444444444326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
283, 1, -1, -7.013061046600342, -16.545860290527344, 0.011842180043458939, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 80, 15.380952380952264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7-push-wrench
282, 1, -1, -5.344569206237793, -16.52626609802246, 0.01798253320157528, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 80, 17.412698412698298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push
281, 1, -1, -3.84814715385437, -16.49673080444336, 0.02939797379076481, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 80, 19.98412698412687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
280, 1, -1, -2.667090654373169, -16.46184539794922, 0.031294409185647964, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 80, 21.928571428571313, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
279, 1, -1, -1.8222689628601074, -16.42813491821289, 0.04470916837453842, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 70, 24.079365079364955, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
278, 1, -1, -1.199774980545044, -16.395965576171875, 0.05718667805194855, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 70, 25.825396825396698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3
277, 1, -1, -3.007866144180298, -16.49666404724121, 0.05514998733997345, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 70, 28.111111111110983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
276, 1, -1, -4.406797885894775, -16.57337760925293, 0.054669417440891266, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 70, 30.825396825396698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
275, 1, -1, -3.427978515625, -16.988550186157227, -0.46763354539871216, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 70, 32.91269841269828, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
274, 1, -1, -3.258918523788452, -17.077220916748047, -0.5091942548751831, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 70, 35.20634920634907, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push
273, 1, -1, -3.258918523788452, -17.077220916748047, -0.5091942548751831, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 70, 36.92857142857128, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-wrench
272, 1, -1, -3.256819248199463, -17.07691764831543, -0.10643362998962402, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 70, 38.301587301587155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-minus-minus
271, 1, -1, -2.199193239212036, -17.064786911010742, 0.020913852378726006, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 70, 40.301587301587155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
270, 1, -1, -0.5588803887367249, -17.0247859954834, 0.02639009803533554, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 70, 41.730158730158585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
269, 1, -1, 1.1360520124435425, -16.97926902770996, 0.029249276965856552, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 70, 43.730158730158585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
268, 1, -1, 2.776000499725342, -16.929664611816406, 0.03670861944556236, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 70, 45.301587301587155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
267, 1, -1, 4.443140983581543, -16.868675231933594, 0.03690443933010101, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 70, 47.4444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
266, 1, -1, 6.110174655914307, -16.8015193939209, 0.047045983374118805, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 70, 47.4444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
265, 1, -1, 7.777197360992432, -16.722566604614258, 0.048390116542577744, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 70, 47.33333333333319, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
264, 1, -1, 9.443063735961914, -16.641613006591797, 0.060390327125787735, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 70, 48.999999999999844, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
263, 1, -1, 11.108794212341309, -16.540966033935547, 0.0607643648982048, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 70, 50.57936507936491, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
262, 1, -1, 12.60752010345459, -16.44603157043457, 0.06907876580953598, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 70, 51.32539682539666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2
261, 1, -1, 13.71489143371582, -16.366191864013672, 0.0764017179608345, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 70, 51.32539682539666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
260, 1, -1, 14.529406547546387, -16.300155639648438, 0.08356092125177383, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 40, 50, 60, 51.2698412698411, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
259, 1, -1, 15.1277437210083, -16.243581771850586, 0.0998908132314682, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 40, 50, 60, 52.99206349206331, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
258, 1, -1, 13.041189193725586, -16.45258903503418, 0.09813643991947174, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 39, 50, 60, 55.142857142856954, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
257, 1, -1, 13.041189193725586, -16.45258903503418, 0.09813643991947174, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 39, 50, 60, 56.095238095237896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-push-clickLeak2
256, 1, -1, 12.884236335754395, -16.46695899963379, 0.5242562294006348, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 38, 50, 60, 56.095238095237896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
255, 1, -1, 13.258927345275879, -16.114042282104492, 0.7782631516456604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 38, 50, 60, 56.095238095237896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
254, 1, -1, 14.142314910888672, -15.228535652160645, 0.7873172760009766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 37, 50, 60, 56.095238095237896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
253, 1, -1, 14.800590515136719, -14.554543495178223, 0.8063623905181885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 50, 56.095238095237896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
252, 1, -1, 15.262895584106445, -14.070070266723633, 0.8118923902511597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 36, 50, 50, 56.095238095237896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
251, 1, -1, 14.092663764953613, -15.299765586853027, 0.808879017829895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 36, 50, 50, 56.095238095237896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
250, 0, -1, 13.100549697875977, -16.343446731567383, 0.8099637031555176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 35, 50, 50, 55.98412698412678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
249, 0, -1, 13.847647666931152, -15.99053955078125, 0.4071054458618164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 35, 50, 50, 55.42857142857121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
248, 0, -1, 13.847672462463379, -15.990520477294922, 0.4070356488227844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 34, 50, 50, 54.87301587301564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
247, 0, -1, 13.848852157592773, -15.990255355834961, 0.6237101554870605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 34, 50, 50, 54.31746031746007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1
246, 0, -1, 14.193074226379395, -15.412050247192383, 1.0367919206619263, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 33, 50, 50, 53.761904761904496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, push-push
245, 0, -1, 15.043591499328613, -13.971653938293457, 1.036717414855957, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 33, 56.186683623036544, 50, 53.09523809523782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front, -1
244, 0, -1, 15.95764446258545, -12.395111083984375, 0.9148588180541992, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 32, 71.83077598823866, 50, 51.98412698412671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, push
243, 0, -1, 15.957714080810547, -12.318197250366211, 0.20728760957717896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 32, 87.2998641008593, 50, 53.06349206349178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, push
242, 0, -1, 15.957629203796387, -12.317728996276855, 0.18364854156970978, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 31, 102.76720681476863, 50, 54.93650793650764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right, push
241, 0, -1, 15.948260307312012, -12.314884185791016, -0.1602490097284317, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 31, 118.16965433004582, 50, 56.523809523809206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right, push
240, 1, -1, 15.9318265914917, -12.308403015136719, -0.4002745747566223, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 30, 133.45437113860922, 50, 55.4126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-back, push
239, 1, -1, 15.9318265914917, -12.308403015136719, -0.4002745747566223, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 30, 133.45437113860922, 50, 54.30158730158699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back, push
238, 1, -1, 15.939556121826172, -12.345198631286621, -0.20217901468276978, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 29, 130.12103780527588, 40, 53.190476190475884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push
237, 1, -1, 16.01750946044922, -12.36835765838623, -0.2801603674888611, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 29, 123.45437113860922, 40, 52.07936507936478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
236, 1, -1, 13.966080665588379, -11.799747467041016, -0.2701546549797058, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 28, 120.12103780527589, 40, 50.96825396825367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, space, push
235, 1, -1, 13.966080665588379, -11.799747467041016, -0.2701546549797058, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 28, 120.12103780527589, 40, 49.74603174603145, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, push
234, 1, -1, 13.814193725585938, -11.758487701416016, 0.1295272558927536, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 27, 116.78770447194256, 40, 48.07936507936477, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, push
233, 1, -1, 13.816768646240234, -11.756023406982422, 0.6637601852416992, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 27, 113.45437113860923, 40, 46.74603174603143, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-wrench
232, 1, -1, 13.817180633544922, -11.751280784606934, 1.2100389003753662, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 26, 110.1210378052759, 40, 45.523809523809206, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, clickLeak8
231, 1, -1, 13.816012382507324, -11.746702194213867, 1.7369468212127686, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 26, 106.78770447194258, 40, 44.4126984126981, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push
230, 1, -1, 13.817193031311035, -11.746160507202148, 2.180558919906616, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 25, 103.45437113860925, 40, 43.30158730158699, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, clickLeak4
229, 1, -1, 12.899184226989746, -10.628745079040527, 2.274553060531616, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 25, 96.78770447194259, 40, 42.190476190475884, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
228, 1, -1, 12.88153076171875, -10.608009338378906, 2.275207281112671, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 24, 93.45437113860926, 40, 41.07936507936478, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-push
227, 1, -1, 12.88153076171875, -10.608009338378906, 2.275207281112671, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 24, 93.45437113860926, 40, 39.96825396825367, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, clickLeak4-wrench-push
