remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 0, -1, 16.558326721191406, 16.801807403564453, 0.8235485553741455, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
331, 0, -1, 16.558326721191406, 16.801807403564453, 0.8232789039611816, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
330, 1, -1, 16.558326721191406, 16.801807403564453, 0.8240952491760254, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
329, 1, -1, 16.558326721191406, 16.801807403564453, 0.8240952491760254, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
328, 1, -1, 16.558326721191406, 16.801807403564453, 0.8241678476333618, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
327, 1, -1, 16.558326721191406, 16.801807403564453, 0.824245274066925, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
326, 1, -1, 16.558326721191406, 16.801807403564453, 0.825644314289093, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
325, 1, -1, 16.558326721191406, 16.801807403564453, 0.8250159621238708, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
324, 1, -1, 16.558326721191406, 16.801807403564453, 0.8253538608551025, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
323, 1, -1, 16.558326721191406, 16.801807403564453, 0.8255637288093567, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
322, 1, -1, 16.558326721191406, 16.801807403564453, 0.8254428505897522, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
321, 1, -1, 16.558326721191406, 16.801807403564453, 0.8263236284255981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
320, 1, -1, 16.558326721191406, 16.801807403564453, 0.8261966705322266, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
319, 1, -1, 16.558326721191406, 16.801807403564453, 0.827214241027832, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
318, 1, -1, 16.558326721191406, 16.801807403564453, 0.826806366443634, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
317, 1, -1, 16.558326721191406, 16.801807403564453, 0.8275195956230164, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
316, 1, -1, 16.558326721191406, 16.801807403564453, 0.828464686870575, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
315, 1, -1, 16.558326721191406, 16.801807403564453, 0.827933669090271, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
314, 1, -1, 16.558326721191406, 16.801807403564453, 0.8278661966323853, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
313, 1, -1, 16.558326721191406, 16.801807403564453, 0.828397274017334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
312, 1, -1, 16.558326721191406, 16.801807403564453, 0.8290395736694336, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
311, 1, -1, 16.558326721191406, 16.801807403564453, 0.8292507529258728, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
310, 0, -1, 16.558326721191406, 16.801807403564453, 0.8291215896606445, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
309, 0, -1, 16.558326721191406, 16.801807403564453, 0.8298194408416748, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
308, 0, -1, 16.558326721191406, 16.801807403564453, 0.8297151327133179, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
307, 0, -1, 16.558326721191406, 16.801807403564453, 0.8302552103996277, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
306, 0, -1, 16.558326721191406, 16.801807403564453, 0.8305452466011047, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
305, 0, -1, 16.558326721191406, 16.801807403564453, 0.8308882117271423, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
304, 0, -1, 16.558326721191406, 16.801807403564453, 0.8310092687606812, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
303, 0, -1, 16.558326721191406, 16.801807403564453, 0.831083357334137, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
302, 0, -1, 16.558326721191406, 16.801807403564453, 0.8321269154548645, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
301, 0, -1, 16.558326721191406, 16.801807403564453, 0.8327307105064392, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
300, 1, -1, 16.558326721191406, 16.801807403564453, 0.8321936726570129, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
299, 1, -1, 16.558326721191406, 16.801807403564453, 0.8321936726570129, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
298, 1, -1, 16.558326721191406, 16.801807403564453, 0.8332754373550415, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
297, 1, -1, 16.558326721191406, 16.801807403564453, 0.8330049514770508, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
296, 1, -1, 16.558326721191406, 16.801807403564453, 0.8328778743743896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
295, 1, -1, 16.558326721191406, 16.801807403564453, 0.8341189622879028, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
294, 1, -1, 16.558326721191406, 16.801807403564453, 0.8337627053260803, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
293, 1, -1, 16.558326721191406, 16.801807403564453, 0.8350786566734314, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
292, 1, -1, 16.558326721191406, 16.801807403564453, 0.8345944881439209, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
291, 1, -1, 16.558326721191406, 16.801807403564453, 0.8354169726371765, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
290, 1, -1, 16.558326721191406, 16.801807403564453, 0.8352964520454407, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
289, 1, -1, 16.558326721191406, 16.801807403564453, 0.8355076313018799, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
288, 1, -1, 16.558326721191406, 16.801807403564453, 0.8350337147712708, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
287, 1, -1, 16.558326721191406, 16.801807403564453, 0.8354492783546448, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
286, 1, -1, 16.558326721191406, 16.801807403564453, 0.8360050320625305, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
285, 1, -1, 16.558326721191406, 16.801807403564453, 0.8368300199508667, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
284, 1, -1, 16.558326721191406, 16.801807403564453, 0.8369555473327637, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
283, 1, -1, 16.558326721191406, 16.801807403564453, 0.8370163440704346, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
282, 1, -1, 16.558326721191406, 16.801807403564453, 0.8374961614608765, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
281, 1, -1, 16.558326721191406, 16.801807403564453, 0.8378250598907471, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
280, 1, -1, 16.558326721191406, 16.801807403564453, 0.8383367657661438, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
279, 1, -1, 16.558326721191406, 16.801807403564453, 0.837796688079834, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
278, 1, -1, 16.558326721191406, 16.801807403564453, 0.8385045528411865, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
277, 1, -1, 16.558326721191406, 16.801807403564453, 0.8395683765411377, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
276, 1, -1, 16.558326721191406, 16.801807403564453, 0.839200496673584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
275, 1, -1, 16.558326721191406, 16.801807403564453, 0.8394802808761597, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
274, 1, -1, 16.558326721191406, 16.801807403564453, 0.8401968479156494, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
273, 1, -1, 16.558326721191406, 16.801807403564453, 0.8399046063423157, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
272, 1, -1, 16.558326721191406, 16.801807403564453, 0.8397965431213379, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
271, 1, -1, 16.558326721191406, 16.801807403564453, 0.840565025806427, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
270, 0, -1, 16.558326721191406, 16.801807403564453, 0.8417019248008728, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
269, 0, -1, 16.558326721191406, 16.801807403564453, 0.8413774371147156, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
268, 0, -1, 16.558326721191406, 16.801807403564453, 0.8408048152923584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
267, 0, -1, 16.558326721191406, 16.801807403564453, 0.8418774008750916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
266, 0, -1, 16.558326721191406, 16.801807403564453, 0.842047929763794, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
265, 0, -1, 16.558326721191406, 16.801807403564453, 0.8429988622665405, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
264, 0, -1, 16.558326721191406, 16.801807403564453, 0.8423503637313843, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
263, 0, -1, 16.558326721191406, 16.801807403564453, 0.8429093956947327, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
262, 0, -1, 16.558326721191406, 16.801807403564453, 0.8433663845062256, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
261, 0, -1, 16.558326721191406, 16.801807403564453, 0.8438931107521057, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
260, 0, -1, 16.558326721191406, 16.801807403564453, 0.8433075547218323, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
259, 0, -1, 16.558326721191406, 16.801807403564453, 0.8444762229919434, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
258, 0, -1, 16.558326721191406, 16.801807403564453, 0.8440618515014648, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
257, 0, -1, 16.558326721191406, 16.801807403564453, 0.8443995118141174, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
256, 0, -1, 16.558326721191406, 16.801807403564453, 0.845863938331604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
255, 0, -1, 16.558326721191406, 16.801807403564453, 0.8453795313835144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
254, 0, -1, 16.558326721191406, 16.801807403564453, 0.8450601100921631, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
253, 0, -1, 16.558326721191406, 16.801807403564453, 0.8463611006736755, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
252, 0, -1, 16.558326721191406, 16.801807403564453, 0.8460499048233032, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
251, 0, -1, 16.558326721191406, 16.801807403564453, 0.8464260101318359, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
250, 1, -1, 16.558326721191406, 16.801807403564453, 0.8469383120536804, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
249, 1, -1, 16.558326721191406, 16.801807403564453, 0.8469383120536804, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
248, 1, -1, 16.558326721191406, 16.801807403564453, 0.8469246625900269, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
247, 1, -1, 16.558326721191406, 16.801807403564453, 0.8474165797233582, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
246, 1, -1, 16.558326721191406, 16.801807403564453, 0.8480948805809021, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
245, 1, -1, 16.558326721191406, 16.801807403564453, 0.8488486409187317, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
244, 1, -1, 16.558326721191406, 16.801807403564453, 0.8482180833816528, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
243, 1, -1, 16.558326721191406, 16.801807403564453, 0.8491300344467163, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
242, 1, -1, 16.558326721191406, 16.801807403564453, 0.8488517999649048, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
241, 1, -1, 16.558326721191406, 16.801807403564453, 0.8497869968414307, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
