remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
335, 1, -1, -0.2628111243247986, -7.726247787475586, -1.4233746528625488, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 66, 82.83059931495757, 0, 56.547619047618866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
334, 1, -1, -0.179726704955101, -8.303434371948242, -1.4296244382858276, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 65, 79.49726598162424, 0, 56.61904761904742, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, -1
333, 1, -1, -0.12480342388153076, -8.720939636230469, -1.4463274478912354, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 65, 76.16393264829091, 0, 56.06349206349185, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
332, 1, -1, -0.08747661113739014, -9.023262023925781, -1.456470251083374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 64, 72.83059931495758, 0, 56.531746031745804, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus, -1, keyboard-keyboard
331, 1, -1, -0.060254666954278946, -9.256050109863281, -1.4534939527511597, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 64, 69.49726598162425, 20, 37.222222222221994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-minus, -1, keyboard
330, 1, -1, -0.04156089574098587, -9.425959587097168, -1.4730281829833984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 63, 66.16393264829092, 40, 17.222222222221994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
329, 1, 7, -0.029197940602898598, -9.551191329956055, -1.4713420867919922, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 63, 62.83059931495759, 50, 7.222222222221994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
328, 1, -1, -0.02081509679555893, -9.641329765319824, -1.4827306270599365, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 62, 59.49726598162425, 50, 9.793650793650567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 1, -1, -0.015117339789867401, -9.705803871154785, -1.4879173040390015, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 62, 52.83059931495758, 60, 4.365079365079138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-plus, otherClick, keyboard
326, 1, -1, -0.015117339789867401, -9.705803871154785, -1.4879173040390015, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 61, 52.83059931495758, 60, 8.650793650793423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
325, 1, -1, -0.015109540894627571, -9.705798149108887, -1.4879944324493408, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 60, 11.166666666666439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard-keyboard
324, 1, -1, -0.015109540894627571, -9.705798149108887, -1.4879944324493408, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 70, 3.603174603174376, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
323, 1, -1, -0.015109539031982422, -9.705798149108887, -1.4880732297897339, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 70, 3.2460317460315187, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
322, 1, -1, -0.015109539031982422, -9.705798149108887, -1.4880732297897339, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 70, 3.174603174602947, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-plus, -1, keyboard-keyboard-keyboard
321, 1, -1, 0.10558763146400452, -11.161219596862793, -1.4888722896575928, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 70, 5.888888888888662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, -1
320, 1, -1, 0.2122122347354889, -12.494115829467773, -1.4928942918777466, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 70, 5.888888888888662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
319, 1, -1, 0.28851839900016785, -13.4713716506958, -1.488966941833496, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 58, 50, 60, 5.888888888888662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
318, 1, -1, 0.34957993030548096, -14.183976173400879, -1.4814894199371338, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 60, 5.888888888888662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
317, 1, -1, 0.169441357254982, -12.258651733398438, -1.4773187637329102, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 60, 5.888888888888662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
316, 1, -1, 0.04388642683625221, -10.870478630065918, -1.488928198814392, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 60, 5.888888888888662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
315, 1, -1, -0.3289482295513153, -11.86349868774414, -1.9978246688842773, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 60, 5.777777777777551, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
314, 1, -1, -0.4101976752281189, -12.035669326782227, -2.0375454425811768, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 60, 8.642857142856919, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
313, 1, -1, -0.4101976752281189, -12.035669326782227, -2.0375454425811768, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 60, 10.88095238095216, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
312, 1, -1, -0.407827764749527, -12.036101341247559, -1.5991575717926025, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 60, 10.325396825396606, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-wrench, -1, keyboard-keyboard
311, 1, -1, -0.40589800477027893, -12.035536766052246, -1.0539977550506592, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 60, 9.880952380952163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
310, 1, -1, -0.4035281240940094, -12.035603523254395, -0.5315669178962708, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 60, 9.769841269841052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
309, 1, -1, -0.4005652070045471, -12.035481452941895, -0.10080588608980179, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 60, 10.579365079364866, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push-minus-minus, -1, keyboard-keyboard-keyboard
308, 1, -1, 1.2365022897720337, -12.143730163574219, -0.06348054856061935, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 52, 50, 60, 10.960317460317247, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
307, 1, -1, 2.9021222591400146, -12.240021705627441, -0.05580207332968712, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 52, 50, 60, 10.738095238095026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus, -1, keyboard
306, 1, -1, 4.568356990814209, -12.333622932434082, -0.051522307097911835, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 51, 50, 60, 10.738095238095026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
305, 1, -1, 6.235044002532959, -12.417045593261719, -0.050064049661159515, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 51, 50, 60, 10.626984126983915, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
304, 1, -1, 7.901703834533691, -12.493212699890137, -0.04446301981806755, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 60, 10.071428571428362, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
303, 1, -1, 9.541783332824707, -12.557352066040039, -0.034001562744379044, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 60, 9.626984126983919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
302, 1, -1, 11.234869003295898, -12.611764907836914, -0.026046723127365112, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 9.626984126983919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
301, 1, -1, 12.637871742248535, -12.644338607788086, -0.021087633445858955, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 9.626984126983919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
300, 1, -1, 13.664270401000977, -12.653069496154785, -0.007242904510349035, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 50, 10.484126984126776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
299, 1, -1, 14.415475845336914, -12.65657901763916, -0.0005235286080278456, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 50, 11.769841269841061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
298, 1, -1, 12.289031982421875, -12.658551216125488, -0.0001828602544264868, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 47, 50, 50, 14.626984126983919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
297, 1, -1, 12.289031982421875, -12.658551216125488, -0.0001828602544264868, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 47, 50, 50, 18.19841269841249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
296, 1, -1, 12.087579727172852, -12.660065650939941, -0.4436967968940735, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 46, 50, 50, 21.055555555555348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
295, 1, -1, 12.99763011932373, -13.247699737548828, -0.5890147089958191, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 46, 50, 50, 21.055555555555348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard
294, 1, -1, 14.012652397155762, -13.933699607849121, -0.5990908741950989, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 50, 21.055555555555348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
293, 1, -1, 14.775921821594238, -14.457681655883789, -0.6089100241661072, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 40, 22.62698412698392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
292, 1, -1, 15.323156356811523, -14.841943740844727, -0.6157097816467285, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 40, 24.62698412698392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
291, 1, -1, 13.745973587036133, -13.722052574157715, -0.6174719333648682, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 40, 24.62698412698392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
290, 1, -1, 12.604571342468262, -12.909326553344727, -0.6201145648956299, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 40, 27.198412698412493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
289, 1, -1, 13.608688354492188, -13.080585479736328, -0.11009246110916138, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 40, 29.48412698412678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
288, 1, -1, 13.84672737121582, -13.102023124694824, -0.0605781152844429, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 40, 31.05555555555535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
287, 1, -1, 12.558710098266602, -13.022913932800293, -0.06119454279541969, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 40, 33.769841269841066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
286, 1, -1, 13.489582061767578, -13.540496826171875, -0.575314998626709, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 40, 36.62698412698393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
285, 1, -1, 12.631623268127441, -12.93198299407959, -0.6121689081192017, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 40, 38.71428571428551, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
284, 1, -1, 13.72758960723877, -13.12161636352539, -0.09545706957578659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 40, 41.0079365079363, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
283, 1, -1, 13.72758960723877, -13.12161636352539, -0.09545706957578659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 40, 43.87301587301565, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
282, 1, -1, 13.920478820800781, -13.135159492492676, 0.3500577509403229, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 40, 46.19047619047597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
281, 1, -1, 13.029322624206543, -14.05673599243164, 0.9442589282989502, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 40, 48.33333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
280, 1, -1, 13.169306755065918, -12.949579238891602, 1.5138187408447266, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 40, 49.70634920634899, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
279, 1, -1, 13.178251266479492, -12.758484840393066, 2.0119757652282715, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 40, 51.14285714285692, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
278, 1, -1, 12.718579292297363, -12.131020545959473, 2.2262778282165527, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 40, 52.43650793650771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
277, 1, -1, 11.700748443603516, -10.808975219726562, 2.2271728515625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 40, 52.1349206349204, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
276, 1, -1, 10.666543960571289, -9.464367866516113, 2.226670980453491, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 40, 51.57936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
275, 1, -1, 9.648458480834961, -8.142179489135742, 2.228463649749756, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 40, 50.91269841269815, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-wrench, -1, keyboard-keyboard
274, 1, -1, 8.629817008972168, -6.820320129394531, 2.2272002696990967, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 40, 50.35714285714258, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus, -1, keyboard
273, 1, -1, 7.548994541168213, -5.441023349761963, 2.2361865043640137, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 40, 50.023809523809234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-minus, -1, keyboard
272, 1, -1, 6.5175299644470215, -4.1292572021484375, 2.2396228313446045, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 40, 50.023809523809234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
271, 1, -1, 5.4821882247924805, -2.8204221725463867, 2.2397446632385254, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 40, 50.023809523809234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
270, 0, -1, 4.44342041015625, -1.5147483348846436, 2.2442500591278076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 40, 50.023809523809234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
269, 0, -1, 3.4173007011413574, -0.23483909666538239, 2.250349521636963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 40, 54.02380952380923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
268, 0, -1, 3.3299996852874756, -0.12646806240081787, 2.2505671977996826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 40, 57.88095238095208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
267, 0, -1, 3.3299996852874756, -0.12646959722042084, 2.2505671977996826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 40, 61.45238095238065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
266, 0, -1, 3.3299996852874756, -0.12647052109241486, 2.2505671977996826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 40, 64.45238095238066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
265, 0, -1, 3.3299996852874756, -0.12647227942943573, 2.2505671977996826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 40, 64.34126984126955, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
264, 0, -1, 2.9394936561584473, 0.3567308485507965, 2.2503421306610107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 40, 63.78571428571398, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
263, 0, -1, 1.1098952293395996, 2.6271748542785645, 2.2492353916168213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 40, 63.23015873015841, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-wrench, -1, keyboard-keyboard
262, 0, -1, 1.0798885822296143, 2.6643686294555664, 2.2492856979370117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 40, 63.11904761904729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak3, -1, -1
261, 0, -1, -0.15043874084949493, 4.189612865447998, 2.249868869781494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 40, 63.11904761904729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
260, 1, -1, -1.8596253395080566, 6.312057018280029, 2.2491114139556885, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 64.27965489727758, 30, 63.00793650793618, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, minus-push, -1, keyboard-keyboard
259, 1, -1, -1.8596253395080566, 6.312057018280029, 2.2491114139556885, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 64.27965489727758, 30, 62.45238095238061, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-right, -1, -1, -1
258, 1, -1, -1.859223484992981, 6.3127264976501465, 1.8580842018127441, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 60.946321563944245, 30, 62.119047619047265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
257, 1, -1, -1.846269130706787, 6.458134174346924, 1.4731658697128296, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 57.61298823061091, 30, 62.119047619047265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
256, 1, -1, -1.73611581325531, 7.386219024658203, 1.4481532573699951, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 54.279654897277574, 20, 62.97619047619012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
255, 1, -1, -1.650503396987915, 8.065556526184082, 1.4334354400634766, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 20, 64.86507936507901, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
254, 1, -1, -1.9441815614700317, 5.914968490600586, 1.4377436637878418, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 20, 64.30952380952344, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
253, 1, -1, -1.9441815614700317, 5.914968490600586, 1.4377436637878418, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 20, 63.865079365078984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard-keyboard
252, 1, -1, -1.7806565761566162, 7.137095928192139, 1.4383856058120728, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 63.865079365078984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
251, 1, -1, -1.8311704397201538, 6.767524242401123, 1.4377148151397705, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 67.15079365079328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
250, 0, -1, -2.225170373916626, 8.615869522094727, 1.9971497058868408, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 58.90192048377461, 20, 67.15079365079328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus, -1, keyboard-keyboard
