remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
317, 0, -1, 2.75831937789917, 15.305694580078125, -3.00478196144104, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 0, -1, 2.75831937789917, 15.305694580078125, -3.0047447681427, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
315, 0, -1, 2.75831937789917, 15.305694580078125, -3.0047101974487305, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
314, 0, -1, 2.75831937789917, 15.305694580078125, -3.0046751499176025, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
313, 0, -1, 2.75831937789917, 15.305694580078125, -3.0046403408050537, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
312, 0, -1, 2.75831937789917, 15.305693626403809, -3.0046143531799316, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
311, 0, -1, 2.75831937789917, 15.305693626403809, -3.0046212673187256, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, 2.75831937789917, 15.305693626403809, -3.0046298503875732, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
309, 0, -1, 2.75831937789917, 15.305693626403809, -3.0046379566192627, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
308, 0, -1, 2.75831937789917, 15.305693626403809, -3.004645586013794, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, -1, 2.75831937789917, 15.305693626403809, -3.004652261734009, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
306, 0, -1, 2.75831937789917, 15.305693626403809, -3.0046305656433105, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 10, 10.396825396825141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
305, 0, -1, 2.75831937789917, 15.305693626403809, -3.004594564437866, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 10, 11.253968253967999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
304, 0, -1, 2.75831937789917, 15.305693626403809, -3.004525661468506, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 10, 11.253968253967999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
303, 0, -1, 2.75831937789917, 15.305693626403809, -3.00445556640625, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 10, 11.253968253967999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
302, 0, -1, 2.75831937789917, 15.305693626403809, -3.004385232925415, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 10, 11.253968253967999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 0, -1, 2.7583165168762207, 15.305703163146973, -3.004340648651123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 10, 11.396825396825141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
300, 1, -1, 2.7583165168762207, 15.305703163146973, -3.0043084621429443, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 13.253968253967999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
299, 1, -1, 2.7583165168762207, 15.305703163146973, -3.0043084621429443, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 14.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
298, 1, -1, 1.9475301504135132, 15.195780754089355, -3.0082762241363525, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 0, 14.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
297, 1, -1, 1.2536184787750244, 15.100430488586426, -3.0006678104400635, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 0, 14.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
296, 1, -1, 3.3633081912994385, 15.401773452758789, -2.9996440410614014, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 0, 14.968253968253713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
295, 1, -1, 3.3633081912994385, 15.401773452758789, -2.9996440410614014, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 0, 15.769841269841013, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
294, 1, -1, 3.517702579498291, 15.422279357910156, -2.618814706802368, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 0, 15.21428571428546, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
293, 1, -1, 3.5155699253082275, 15.421921730041504, -2.069047689437866, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 0, 14.658730158729906, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
292, 1, -1, 3.442566394805908, 15.04145336151123, -1.741520643234253, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 0, 14.325396825396574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
291, 1, -1, 3.170891761779785, 13.39493179321289, -1.7338480949401855, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 0, 14.325396825396574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
290, 1, -1, 2.9038119316101074, 11.776480674743652, -1.7344788312911987, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 0, 16.325396825396574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
289, 1, -1, 2.6270980834960938, 10.103161811828613, -1.730196475982666, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 0, 17.753968253968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
288, 1, -1, 2.3619678020477295, 8.45613956451416, -1.7284302711486816, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 0, 17.753968253968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
287, 1, -1, 2.1050491333007812, 6.836055278778076, -1.7287696599960327, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 0, 17.753968253968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
286, 1, -1, 1.8374872207641602, 5.132372856140137, -1.725507140159607, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 17.753968253968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
285, 1, -1, 1.5904192924499512, 3.51033091545105, -1.7158058881759644, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 17.753968253968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
284, 1, -1, 1.3490502834320068, 1.8592687845230103, -1.714992642402649, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 17.753968253968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
283, 1, -1, 1.1133594512939453, 0.20780353248119354, -1.7010074853897095, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
282, 1, -1, 0.8956333994865417, -1.4443565607070923, -1.703255295753479, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
281, 1, -1, 0.6757891178131104, -3.098914861679077, -1.694524884223938, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 1, -1, 0.4686896800994873, -4.749447345733643, -1.69557523727417, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
279, 1, -1, 0.30548757314682007, -6.136460304260254, -1.6810237169265747, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 1, -1, 0.19830171763896942, -7.121888160705566, -1.6736805438995361, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
277, 1, -1, 0.12717695534229279, -7.859650135040283, -1.664458155632019, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 1, -1, 0.08146782219409943, -8.401192665100098, -1.650887370109558, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 0.049939658492803574, -8.789188385009766, -1.6430675983428955, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 0, 18.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
274, 1, -1, 0.0294487401843071, -9.076767921447754, -1.6355822086334229, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 10, 8.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
273, 1, -1, 0.01633491739630699, -9.294524192810059, -1.6274528503417969, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 10, 8.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, 0.007922178134322166, -9.454705238342285, -1.6164711713790894, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 10, 8.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
271, 1, -1, 0.0028107725083827972, -9.57211685180664, -1.6116299629211426, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 10, 8.896825396825143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
270, 1, -1, -0.00014894516789354384, -9.658825874328613, -1.602023959159851, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 10, 8.896825396825143, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
269, 1, -1, -0.001614963635802269, -9.706374168395996, -1.5964996814727783, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 10, 9.396825396825145, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
268, 1, -1, -0.001614963635802269, -9.706374168395996, -1.5964996814727783, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 1.8650793650791133, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
267, 1, -1, -0.0016148749273270369, -9.706374168395996, -1.5966860055923462, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
266, 1, -1, -0.0016148749273270369, -9.706374168395996, -1.5966860055923462, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
265, 1, -1, -0.001614788779988885, -9.706374168395996, -1.5968705415725708, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
264, 1, -1, -0.001614788779988885, -9.706374168395996, -1.5968705415725708, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
263, 1, -1, -0.0016147005371749401, -9.706374168395996, -1.5970557928085327, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
262, 1, -1, -0.0016147005371749401, -9.706374168395996, -1.5970557928085327, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
261, 1, -1, -0.001614613807760179, -9.706374168395996, -1.5972424745559692, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 1, -1, -0.001614613807760179, -9.706374168395996, -1.5972424745559692, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 20, 1.642857142856891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
259, 1, -1, -0.0016145239351317286, -9.706374168395996, -1.597432017326355, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 20, 1.0873015873013352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
258, 1, -1, -0.0016145239351317286, -9.706374168395996, -1.597432017326355, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 20, 0.976190476190224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
257, 1, -1, -0.0016144386027008295, -9.706374168395996, -1.5976184606552124, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 20, 0.976190476190224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
256, 1, -1, -0.0016144386027008295, -9.706374168395996, -1.5976184606552124, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 20, 0.976190476190224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
255, 1, -1, -0.0016143489629030228, -9.706374168395996, -1.5978033542633057, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 20, 3.690476190475938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
254, 1, -1, -0.0016143489629030228, -9.706374168395996, -1.5978033542633057, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 20, 4.547619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
253, 1, -1, -0.0016142622334882617, -9.706374168395996, -1.5979900360107422, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 20, 4.547619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
252, 1, -1, -0.0016142622334882617, -9.706374168395996, -1.5979900360107422, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 20, 4.547619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
251, 1, -1, -0.0016141744563356042, -9.706374168395996, -1.5981744527816772, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 20, 4.547619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
250, 0, -1, -0.0016141744563356042, -9.706374168395996, -1.5981744527816772, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 20, 4.547619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
249, 0, -1, -0.0016140866791829467, -9.706374168395996, -1.59835684299469, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 20, 3.992063492063241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
248, 0, -1, -0.0016140425577759743, -9.706374168395996, -1.59844970703125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 3.4365079365076854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
247, 0, 5, -0.0016139994841068983, -9.706374168395996, -1.5985428094863892, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 3.325396825396574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
246, 0, -1, -0.0016139564104378223, -9.706374168395996, -1.5986340045928955, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 3.61111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 0, -1, -0.0016139125218614936, -9.706374168395996, -1.5987273454666138, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 3.8968253968251454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
244, 0, -1, -0.001613865839317441, -9.706374168395996, -1.5988187789916992, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 3.3412698412695896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
243, 0, -1, -0.001613822067156434, -9.706374168395996, -1.598912239074707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 2.785714285714034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
242, 0, -1, -0.0016162529354915023, -9.70639419555664, -1.598968505859375, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
241, 0, -1, -0.0016162345418706536, -9.70639419555664, -1.599015712738037, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
240, 0, -1, -0.0016162435058504343, -9.70639419555664, -1.5990606546401978, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
239, 0, -1, -0.0016161988023668528, -9.70639419555664, -1.5991055965423584, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
238, 0, -1, -0.001616185181774199, -9.70639419555664, -1.5991528034210205, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
237, 0, -1, -0.0016161780804395676, -9.70639419555664, -1.5991997718811035, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
236, 0, -1, -0.001616156892850995, -9.70639419555664, -1.5992457866668701, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 0, -1, -0.0016161664389073849, -9.70639419555664, -1.5992927551269531, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 0, -1, -0.0016161503735929728, -9.70639419555664, -1.5993399620056152, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
233, 0, -1, -0.001616150257177651, -9.70639419555664, -1.5993835926055908, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
232, 0, -1, -0.001616138033568859, -9.70639419555664, -1.599429726600647, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
231, 0, -1, -0.001616128720343113, -9.70639419555664, -1.59947669506073, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 1, -1, -0.0016161033418029547, -9.70639419555664, -1.5995216369628906, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 20, 2.4523809523807003, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
229, 1, -1, -0.0016161033418029547, -9.70639419555664, -1.5995216369628906, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 20, 4.920634920634669, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
228, 1, -1, -0.0016160940285772085, -9.70639419555664, -1.5996145009994507, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 20, 8.015873015872764, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
227, 1, -1, -0.0016160940285772085, -9.70639419555664, -1.5996145009994507, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 20, 7.904761904761653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
226, 1, -1, -0.0016160625964403152, -9.70639419555664, -1.5997085571289062, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 20, 7.904761904761653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
225, 1, -1, -0.0016160625964403152, -9.70639419555664, -1.5997085571289062, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 20, 7.904761904761653, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
224, 1, -1, -0.0016160376835614443, -9.70639419555664, -1.5997998714447021, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 20, 7.349206349206099, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
223, 1, -1, -0.0016160376835614443, -9.70639419555664, -1.5997998714447021, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 20, 6.793650793650546, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
