remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
319, 1, -1, 0.4821278154850006, 3.2748076915740967, 2.264225721359253, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 60, 36.92857142857071, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak0
318, 1, -1, -0.2042834311723709, 4.094010353088379, 2.272170066833496, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 36.706349206348484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus
317, 1, -1, -0.8063873052597046, 4.798768520355225, 2.2852046489715576, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 50, 36.706349206348484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
316, 1, -1, -1.2524515390396118, 5.309146881103516, 2.2971997261047363, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 36.706349206348484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
315, 1, -1, 0.21811355650424957, 3.6566669940948486, 2.2971673011779785, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 36.706349206348484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
314, 1, -1, 1.1228710412979126, 2.6396396160125732, 2.297900915145874, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 36.706349206348484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, 0.7889504432678223, 3.695963144302368, 1.7893091440200806, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 36.706349206348484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
312, 1, -1, 0.7503660321235657, 3.883366823196411, 1.747914433479309, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 36.706349206348484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
311, 1, -1, 0.7503660321235657, 3.883366823196411, 1.747914433479309, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 37.56349206349134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 1, -1, 0.3899751901626587, 5.212973594665527, 1.8880294561386108, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 40.277777777777054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
309, 1, -1, -0.026187386363744736, 6.478818893432617, 1.890393614768982, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 45.13492063491991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
308, 1, -1, -0.338626503944397, 7.407596111297607, 1.9006328582763672, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 40, 45.13492063491991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
307, 1, -1, -0.5824541449546814, 8.095885276794434, 1.9125159978866577, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 40, 45.13492063491991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
306, 1, -1, 0.16464392840862274, 6.005875587463379, 1.9155513048171997, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 40, 49.70634920634848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
305, 1, -1, 0.16464392840862274, 6.005875587463379, 1.9155513048171997, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 40, 53.563492063491324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
304, 1, -1, -0.0835084319114685, 7.336430549621582, 1.687024474143982, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 40, 55.70634920634847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
303, 1, -1, -0.2673170268535614, 8.994647979736328, 1.6821459531784058, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 40, 55.70634920634847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 1, -1, -0.42887750267982483, 10.491186141967773, 1.6667897701263428, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 40, 55.70634920634847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
301, 1, -1, -0.5351736545562744, 11.599023818969727, 1.6659135818481445, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 40, 57.992063492062755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
300, 1, -1, -0.6075624227523804, 12.412983894348145, 1.6542534828186035, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 60.1349206349199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
299, 1, -1, -0.6554972529411316, 12.996245384216309, 1.6466244459152222, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 61.56349206349133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
298, 1, -1, -0.4906541705131531, 10.834491729736328, 1.6468247175216675, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 30, 64.84920634920562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
297, 1, -1, -0.4906541705131531, 10.834491729736328, 1.6468247175216675, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 30, 66.84920634920562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
296, 1, -1, -0.4804892838001251, 10.677571296691895, 2.0626678466796875, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 30, 69.4206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
295, 1, -1, -0.48399442434310913, 10.677611351013184, 2.6282856464385986, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 30, 69.4206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
294, 1, -1, -0.48517906665802, 10.677033424377441, -3.1212847232818604, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 30, 69.4206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
293, 1, -1, -0.4859139323234558, 10.67591667175293, -2.582937479019165, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 30, 69.4206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
292, 1, -1, -0.48563724756240845, 10.674933433532715, -2.152398109436035, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 30, 72.27777777777706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
291, 1, -1, -0.7529894709587097, 9.938450813293457, -2.5972070693969727, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 30, 75.99206349206278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
290, 1, -1, 0.2969876527786255, 10.643548011779785, -2.3957622051239014, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 30, 78.99206349206277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus
289, 1, -1, -0.24077661335468292, 9.32766342163086, -1.827244758605957, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 30, 81.85714285714211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push
288, 1, -1, -0.31620481610298157, 9.007072448730469, -2.2407419681549072, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 30, 82.41269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push-push
287, 1, -1, -0.8206943869590759, 8.46408462524414, -2.34009051322937, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 20, 82.07936507936431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
286, 1, -1, -1.2695821523666382, 8.005322456359863, -2.355441093444824, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 20, 82.07936507936431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
285, 1, -1, 0.26372620463371277, 9.547589302062988, -2.35489559173584, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 20, 82.07936507936431, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
284, 1, -1, 1.224196195602417, 10.511690139770508, -2.354621171951294, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 20, 81.52380952380874, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
283, 1, -1, 0.8801000714302063, 9.503493309020996, -1.8333492279052734, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 20, 80.96825396825317, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
282, 1, -1, 0.8447032570838928, 9.365318298339844, -1.8017419576644897, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 20, 80.4126984126976, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
281, 1, -1, 0.8447032570838928, 9.365318298339844, -1.8017419576644897, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 20, 80.07936507936425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
280, 1, -1, 0.8455739617347717, 9.365303039550781, -1.4277273416519165, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 20, 80.07936507936425, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
279, 1, -1, 0.8456869125366211, 9.365544319152832, -0.9123417139053345, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 20, 81.74603174603091, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
278, 1, -1, 0.8451408743858337, 9.365121841430664, -0.3928992450237274, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 20, 86.18253968253885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
277, 1, -1, 0.8441680669784546, 9.364278793334961, 0.1248694360256195, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 20, 90.12698412698329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus-minus
276, 1, -1, 0.8428320288658142, 9.362858772277832, 0.6621198058128357, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 20, 94.5555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
275, 1, -1, 1.0826166868209839, 9.668188095092773, 0.9225105047225952, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 20, 97.41269841269757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
274, 1, -1, 1.9977149963378906, 10.915786743164062, 0.9392827749252319, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 20, 96.857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
273, 1, -1, 2.690321445465088, 11.87879467010498, 0.9495778679847717, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 20, 96.30158730158642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
272, 1, -1, 3.1824333667755127, 12.576005935668945, 0.962498664855957, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 10, 95.74603174603085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
271, 1, -1, 3.552196502685547, 13.108920097351074, 0.971108615398407, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 10, 95.41269841269751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
270, 1, -1, 2.371748208999634, 11.37775993347168, 0.9738931655883789, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 10, 95.41269841269751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
269, 1, -1, 2.371748208999634, 11.37775993347168, 0.9738931655883789, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 10, 96.41269841269751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
268, 1, -1, 2.2825276851654053, 11.247577667236328, 1.352086067199707, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
267, 1, -1, 2.280944347381592, 11.247923851013184, 1.8772327899932861, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
266, 1, -1, 2.2803690433502197, 11.246740341186523, 2.3966774940490723, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
265, 1, -1, 2.1747565269470215, 11.28420352935791, 2.810439348220825, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
264, 1, -1, 0.5757693648338318, 11.76043701171875, 2.860597848892212, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 52.78806512186943, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
263, 1, 0, -1.0277099609375, 12.220296859741211, 2.863312005996704, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 63.17787108546156, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
262, 1, -1, -1.1339757442474365, 12.250699043273926, 2.8626022338867188, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 68.25109863867488, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
261, 1, -1, -1.1339757442474365, 12.250699043273926, 2.8626022338867188, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 68.25109863867488, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
260, 1, 4, -1.134155035018921, 12.251662254333496, 2.454122543334961, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 73.31803522694615, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, plus
259, 1, -1, -1.1312230825424194, 12.250605583190918, 1.9124494791030884, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 78.3902525831705, 10, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
258, 1, -1, -1.1293423175811768, 12.248763084411621, 1.3697643280029297, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 83.47357588740442, 10, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
257, 1, -1, -1.1283600330352783, 12.248955726623535, 0.8393318057060242, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 88.5550268965815, 10, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
256, 1, -1, -1.1277713775634766, 12.250227928161621, 0.3489355742931366, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 93.62767489344921, 10, 99.94444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
255, 1, -1, 0.2929399609565735, 12.644376754760742, 0.2618280351161957, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 93.05345785215549, 10, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
254, 1, -1, 1.9078863859176636, 13.062232971191406, 0.25490570068359375, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 89.72012451882216, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
253, 1, -1, 3.523897409439087, 13.478882789611816, 0.24961993098258972, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 86.38679118548883, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
252, 1, -1, 5.141132831573486, 13.888890266418457, 0.24691979587078094, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 83.0534578521555, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
251, 1, -1, 6.759121894836426, 14.296518325805664, 0.24344901740550995, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 79.72012451882217, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
250, 1, -1, 8.3801908493042, 14.695747375488281, 0.23300030827522278, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 76.38679118548885, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
249, 1, -1, 10.00400161743164, 15.07927417755127, 0.23192958533763885, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 73.05345785215552, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
248, 1, -1, 11.537627220153809, 15.432729721069336, 0.21651007235050201, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 10, 69.72012451882219, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 1, -1, 12.696023941040039, 15.685090065002441, 0.21463634073734283, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 10, 66.38679118548886, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
246, 1, -1, 13.54615592956543, 15.864334106445312, 0.20548105239868164, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 9, 63.053457852155525, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 14.17304801940918, 15.991562843322754, 0.1935366541147232, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 9, 59.72012451882219, 10, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
244, 1, -1, 14.629910469055176, 16.079668045043945, 0.18024349212646484, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 8, 56.38679118548885, 10, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
243, 1, -1, 14.953200340270996, 16.14031982421875, 0.1782766878604889, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 53.05345785215552, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak6
242, 1, -1, 15.196627616882324, 16.182390213012695, 0.1657172441482544, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 1, -1, 15.385828971862793, 16.21297264099121, 0.14950257539749146, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
240, 1, -1, 15.519137382507324, 16.232826232910156, 0.148978590965271, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 1, -1, 15.619316101074219, 16.24777603149414, 0.14271186292171478, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 99.33333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
238, 1, -1, 15.692976951599121, 16.2578067779541, 0.13450995087623596, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 98.77777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
237, 1, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 98.22222222222217, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
236, 1, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
235, 1, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 10, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
234, 1, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
233, 1, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
232, 1, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 96.4999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
231, 1, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
230, 0, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 95.88888888888877, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
229, 0, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 95.3333333333332, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-minus
228, 0, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
227, 0, 5, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.22222222222206, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
226, 0, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 93.66666666666649, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
