remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
416, 1, -1, 16.370534896850586, 17.128719329833984, -1.9915653467178345, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 12.16666666666667, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
415, 1, -1, 16.371477127075195, 17.124711990356445, -2.487393617630005, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 40, 14.31746031746032, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
414, 1, -1, 16.31576919555664, 17.10543441772461, -2.8602898120880127, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 15.904761904761909, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
413, 1, -1, 14.694389343261719, 16.71576690673828, -2.9226949214935303, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 40, 16.301587301587308, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
412, 1, -1, 13.065651893615723, 16.35489845275879, -2.923208236694336, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 15.412698412698422, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench
411, 1, -1, 11.43687915802002, 15.99134635925293, -2.921746253967285, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 15.412698412698422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus
410, 1, -1, 9.811070442199707, 15.631877899169922, -2.931661367416382, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 50, 40, 16.126984126984137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
409, 1, -1, 8.4590482711792, 15.345800399780273, -2.935952663421631, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 50, 40, 16.98412698412699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
408, 1, -1, 7.432130336761475, 15.137621879577637, -2.945669412612915, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 50, 30, 18.84126984126985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
407, 1, -1, 6.692829132080078, 14.995522499084473, -2.9544765949249268, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 50, 30, 21.841269841269852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
406, 1, -1, 8.707453727722168, 15.37524127960205, -2.9562768936157227, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 30, 25.841269841269852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
405, 1, -1, 8.707453727722168, 15.37524127960205, -2.9562768936157227, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 30, 30.269841269841283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
404, 1, -1, 7.626616954803467, 15.263996124267578, -3.0501909255981445, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 30, 34.84126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
403, 1, -1, 7.812512397766113, 15.275431632995605, -3.0548770427703857, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 30, 39.41269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
402, 1, -1, 6.000888347625732, 15.743124961853027, 2.6755411624908447, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 30, 43.26984126984126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
401, 1, -1, 5.8299560546875, 15.831178665161133, 3.117493152618408, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 30, 46.841269841269835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
400, 1, -1, 4.863509654998779, 15.714616775512695, -3.0001070499420166, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 30, 49.69841269841268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
399, 1, -1, 3.411808967590332, 15.505654335021973, -2.9947903156280518, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 30, 53.26984126984126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
398, 1, -1, 2.3126585483551025, 15.335448265075684, -2.9820995330810547, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 30, 53.26984126984126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
397, 1, -1, 1.5213873386383057, 15.206079483032227, -2.973693370819092, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 20, 54.698412698412696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
396, 1, -1, 0.9425573348999023, 15.105304718017578, -2.956651210784912, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 20, 56.12698412698412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
395, 1, -1, 2.3844642639160156, 15.375247955322266, -2.9583492279052734, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 20, 58.269841269841265, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus
394, 1, -1, 3.7618658542633057, 15.630256652832031, -2.9590911865234375, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 20, 59.706349206349195, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
393, 1, -1, 2.7370424270629883, 15.916121482849121, 2.804635763168335, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 20, 60.571428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0
392, 1, -1, 2.5578784942626953, 15.982123374938965, 2.764125347137451, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 20, 60.571428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
391, 1, -1, 2.5578784942626953, 15.982123374938965, 2.764125347137451, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 20, 60.571428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
390, 1, -1, 2.557335615158081, 15.98251724243164, -3.1192102432250977, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 20, 60.571428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
389, 1, -1, 2.5530126094818115, 15.982059478759766, -2.5681474208831787, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 20, 60.85714285714284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
388, 1, -1, 2.4747180938720703, 15.86682415008545, -2.1481003761291504, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 20, 63.571428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
387, 1, -1, 1.6214772462844849, 14.433060646057129, -2.097411870956421, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 20, 66.42857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
386, 1, -1, 0.7810473442077637, 12.991264343261719, -2.0990989208221436, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 20, 69.57142857142856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
385, 1, -1, 0.9260163307189941, 13.251360893249512, -2.0938146114349365, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 20, 72.7142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus-push-push
384, 1, -1, 0.5891144871711731, 11.412130355834961, -1.5362040996551514, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 85, 50, 20, 75.86507936507934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
383, 1, -1, 0.5983211994171143, 11.221712112426758, -1.9788730144500732, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 85, 50, 20, 78.58730158730155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
382, 1, -1, 0.14055025577545166, 10.51010513305664, -2.1729941368103027, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 84, 50, 20, 82.02380952380949, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
381, 1, -1, -0.5503906011581421, 9.506793022155762, -2.1736292839050293, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 84, 50, 20, 84.74603174603172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
380, 0, -1, -1.0620465278625488, 8.775858879089355, -2.1891090869903564, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 83, 50, 10, 86.86507936507931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
379, 0, -1, -1.441259503364563, 8.245144844055176, -2.194911241531372, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 83, 50, 10, 88.57936507936502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push
378, 0, -1, -0.5847800374031067, 9.431556701660156, -2.1969001293182373, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
377, 0, -1, -1.5606974363327026, 8.090282440185547, -2.201503038406372, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
376, 0, -1, -1.8420138359069824, 7.70435905456543, -2.65811824798584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
375, 0, -1, -1.8394492864608765, 7.704667568206787, 3.040278196334839, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
374, 0, -1, -2.161543369293213, 7.908824920654297, 2.5764410495758057, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front-front, -1
373, 0, -1, -4.5843939781188965, 9.444067001342773, 2.576279401779175, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
372, 0, -1, -7.0071306228637695, 10.979347229003906, 2.576202869415283, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
371, 0, -1, -9.427983283996582, 12.516695022583008, 2.575984239578247, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, minus
370, 0, -1, -11.845925331115723, 14.05817985534668, 2.574253559112549, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 10, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
369, 0, -1, -14.272469520568848, 15.58814525604248, 2.5821359157562256, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
368, 0, -1, -14.546616554260254, 15.80831241607666, -3.0585927963256836, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
367, 0, -1, -14.524620056152344, 15.807363510131836, -2.6364705562591553, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
366, 0, -1, -14.514144897460938, 15.806462287902832, -2.1518702507019043, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
365, 0, -1, -14.519113540649414, 15.800722122192383, -1.5884969234466553, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, minus
364, 0, -1, -14.514999389648438, 15.798625946044922, -1.0771268606185913, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
363, 0, -1, -14.518243789672852, 15.799081802368164, -0.536149799823761, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
362, 0, -1, -14.524572372436523, 15.79578971862793, 0.015283173881471157, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 74, 66.14852306381655, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
361, 0, -1, -14.187638282775879, 15.96979808807373, 0.48882201313972473, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 74, 79.90491033317069, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, plus-plus-plus
360, 0, -1, -11.995299339294434, 17.138343811035156, 0.42642247676849365, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 77.26279957953025, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right, -1
359, 0, -1, -11.610203742980957, 17.146181106567383, 0.015085512772202492, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 73.92946624619692, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus
358, 0, -1, -8.742801666259766, 17.199966430664062, 0.022315289825201035, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 72, 70.5961329128636, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
357, 0, -1, -7.834338665008545, 17.22109031677246, -0.3040676712989807, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 67.26279957953027, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
356, 0, -1, -7.835649490356445, 17.22136116027832, -0.8137697577476501, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 63.92946624619693, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
355, 0, -1, -7.231442451477051, 16.081193923950195, -1.0855042934417725, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 60.596132912863595, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
354, 0, -1, -6.068024635314941, 13.884793281555176, -1.0800445079803467, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 57.26279957953026, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-minus
353, 0, -1, -6.068024635314941, 13.884791374206543, -1.0800622701644897, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 53.929466246196924, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
352, 0, -1, -5.573342323303223, 12.956930160522461, -1.081202745437622, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50.59613291286359, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
351, 0, -1, -4.517576694488525, 10.97378921508789, -1.2040592432022095, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
350, 0, -1, -4.5295281410217285, 10.878522872924805, -1.7038702964782715, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, plus
349, 0, -1, -4.900301933288574, 8.130461692810059, -1.7045129537582397, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1
348, 0, -1, -4.716763496398926, 7.339267730712891, -1.3424243927001953, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1
347, 0, -1, -4.062057971954346, 4.547247886657715, -1.3389256000518799, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, plus-plus
346, 0, -1, -3.3964855670928955, 1.7582429647445679, -1.3353922367095947, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
345, 0, -1, -2.7312510013580322, -1.0320813655853271, -1.3357648849487305, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 90.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
344, 0, -1, -2.0619921684265137, -3.82132625579834, -1.3332455158233643, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 89.73809523809517, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
343, 0, -1, -1.390687108039856, -6.6096110343933105, -1.3369009494781494, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 89.1825396825396, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
342, 0, -1, -0.8175585269927979, -9.020944595336914, -1.343417763710022, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 88.62698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, wrench
341, 0, -1, -0.8173488974571228, -9.023161888122559, -1.3439117670059204, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 68.07142857142846, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak2
340, 1, -1, -0.6129434704780579, -9.908263206481934, -1.3426589965820312, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 40, 47.515873015872884, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
339, 1, -1, -0.6129434704780579, -9.908263206481934, -1.3426589965820312, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 60, 26.404761904761777, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
338, 1, 7, -0.4271869957447052, -10.699518203735352, -0.9648814797401428, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 80, 5.293650793650669, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
337, 1, -1, -0.4249347150325775, -10.700708389282227, -0.4810929298400879, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 80, 6.404761904761781, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
336, 1, -1, -0.4246315062046051, -10.70155143737793, -0.0011080055264756083, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 80, 10.4206349206348, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-wrench
335, 1, -1, -0.4220152199268341, -10.701626777648926, 0.4827991724014282, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 90, 0.1984126984125787, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak0
334, 1, -1, -0.41902053356170654, -10.700570106506348, 0.9095392823219299, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 90, 0.1984126984125787, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
333, 1, -1, -0.3346916735172272, -10.572844505310059, 1.0103129148483276, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 90, 0.1984126984125787, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench
332, 1, -1, -0.2553783357143402, -10.445833206176758, 1.0159590244293213, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
331, 1, -1, -0.19799529016017914, -10.352402687072754, 1.0274769067764282, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
330, 1, -1, -0.15644758939743042, -10.283408164978027, 1.0346195697784424, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
329, 1, -1, -0.139712855219841, -10.255168914794922, 1.0355640649795532, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
328, 1, -1, -0.139712855219841, -10.255168914794922, 1.0355640649795532, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
327, 1, -1, -0.13974277675151825, -10.255168914794922, 1.0352991819381714, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
326, 1, -1, -0.13974277675151825, -10.255168914794922, 1.0352991819381714, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
325, 1, -1, -0.14205226302146912, -10.254462242126465, 0.6233788728713989, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 90, 0.1984126984125787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
