remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
340, 1, -1, -1.763457179069519, 9.078904151916504, -1.3062424659729004, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 147.24027332996639, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
339, 1, -1, -1.633231520652771, 8.114705085754395, -1.4518734216690063, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 143.90693999663304, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
338, 1, -1, -1.434027075767517, 6.458216190338135, -1.4500895738601685, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 140.5736066632997, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, -1
337, 1, -1, -1.2417609691619873, 4.800516605377197, -1.4593725204467773, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 137.24027332996636, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-wrench-clickLeak7, -1, -1
336, 1, -1, -1.0562413930892944, 3.141990900039673, -1.4603807926177979, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 133.906939996633, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
335, 1, -1, -0.8703243136405945, 1.4838781356811523, -1.4653958082199097, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 130.57360666329967, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
334, 1, -1, -0.6954489350318909, -0.1746058315038681, -1.4710476398468018, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 127.24027332996634, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
333, 1, -1, -0.5309909582138062, -1.8349366188049316, -1.4758256673812866, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 123.90693999663301, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
332, 1, -1, -0.37799909710884094, -3.4967947006225586, -1.4802920818328857, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 120.57360666329969, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
331, 1, -1, -0.23697717487812042, -5.1237688064575195, -1.4937041997909546, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 117.24027332996636, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
330, 1, -1, -0.1413748860359192, -6.397068023681641, -1.5040524005889893, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 113.90693999663303, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
329, 1, -1, -0.07956959307193756, -7.33125638961792, -1.5055941343307495, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 110.5736066632997, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 1, -1, -0.03963193669915199, -8.015870094299316, -1.5196059942245483, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 107.24027332996637, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherClick, -1
327, 1, -1, -0.01571926288306713, -8.515695571899414, -1.5316160917282104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 103.90693999663304, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, -1
326, 1, -1, -0.0020920257084071636, -8.873430252075195, -1.537138819694519, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 100.57360666329971, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 0.0059423744678497314, -9.140033721923828, -1.542380928993225, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 97.24027332996639, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 0.010498709976673126, -9.34172248840332, -1.5528125762939453, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 93.90693999663306, 20, 80, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
323, 1, -1, 0.012142208404839039, -9.489779472351074, -1.559470534324646, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 90.57360666329973, 40, 60, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
322, 1, -1, 0.012509687803685665, -9.598405838012695, -1.5725336074829102, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 87.2402733299664, 60, 40, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
321, 1, -1, 0.012388605624437332, -9.677995681762695, -1.5799684524536133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 83.90693999663307, 80, 20, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 1, -1, 0.012157748453319073, -9.70472526550293, -1.5798321962356567, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 80.57360666329974, 100, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, otherClick, -1
319, 1, -1, 0.012157748453319073, -9.70472526550293, -1.5798321962356567, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 80.57360666329974, 100, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, -1
318, 1, -1, 0.08464869111776352, -11.162518501281738, -1.4964617490768433, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 77.24027332996641, 100, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
317, 1, -1, 0.18445725739002228, -12.494976997375488, -1.4867422580718994, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 73.90693999663308, 100, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-clickLeak6, otherkeyDown-otherkeyUp, -1
316, 1, -1, 0.2698591947555542, -13.470743179321289, -1.4843984842300415, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 70.57360666329976, 90, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
315, 1, -1, 0.33616673946380615, -14.18511962890625, -1.4762303829193115, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 67.24027332996643, 90, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus, -1, -1
314, 1, -1, 0.12590843439102173, -12.024765014648438, -1.4745895862579346, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 63.90693999663309, 90, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, otherClick, -1
313, 1, -1, 0.12590843439102173, -12.024765014648438, -1.4745895862579346, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 63.90693999663309, 90, 4.722222222222223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
312, 1, -1, 0.11254847794771194, -11.865859985351562, -1.0570462942123413, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 60.573606663299756, 90, 8.730158730158731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, -1
311, 1, 7, 0.11441858112812042, -11.866480827331543, -0.530045747756958, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 57.24027332996642, 90, 8.944444444444446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
310, 0, -1, 0.11678805947303772, -11.866708755493164, -0.11615809053182602, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 53.906939996633085, 90, 8.277777777777782, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
309, 0, -1, 1.7528586387634277, -11.988082885742188, -0.06506305187940598, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50.57360666329975, 90, 7.166666666666671, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-wrench, otherClick, -1
308, 0, -1, 1.863864541053772, -11.99534797668457, -0.06582257896661758, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 6.388888888888895, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, -1
307, 0, -1, 1.863867163658142, -11.99534797668457, -0.0659165307879448, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 6.166666666666673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, otherkeyDown-otherkeyUp, -1
306, 0, -1, 1.8638678789138794, -11.99534797668457, -0.06604167073965073, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 6.166666666666673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
305, 0, -1, 3.3900411128997803, -12.098506927490234, -0.06740345805883408, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 6.166666666666673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
304, 0, -1, 6.251870155334473, -12.293258666992188, -0.0678810328245163, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 6.166666666666673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus-minus, -1, -1
303, 0, -1, 9.113921165466309, -12.482950210571289, -0.06417670100927353, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 6.166666666666673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
302, 0, -1, 11.97655963897705, -12.657548904418945, -0.05912066623568535, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 6.166666666666673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
301, 0, -1, 14.837565422058105, -12.825553894042969, -0.05757457762956619, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 58.2540348279488, 90, 6.166666666666673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
300, 0, -1, 15.314739227294922, -12.853092193603516, -0.05732192099094391, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 69.61223243918198, 90, 6.111111111111118, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherClick, -1
299, 0, -1, 15.314739227294922, -12.853092193603516, -0.057347431778907776, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 52, 66.27889910584865, 80, 8.833333333333341, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push, -1, -1
298, 0, -1, 13.64490795135498, -12.758421897888184, -0.05513923242688179, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 51, 62.945565772515316, 80, 13.126984126984137, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right, -1, -1, -1
297, 0, -1, 12.884570121765137, -12.71786880493164, -0.45506376028060913, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 51, 59.61223243918198, 80, 15.936507936507947, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
296, 0, -1, 14.056022644042969, -13.698219299316406, -0.6961492300033569, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 50, 56.278899105848645, 80, 15.380952380952394, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
295, 0, -1, 16.258773803710938, -15.535796165466309, -0.693689227104187, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 52.94556577251531, 70, 14.82539682539684, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-spac0.0back-back, -1, -1, -1
294, 0, -1, 14.194738388061523, -14.098441123962402, -0.624207079410553, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 70, 14.269841269841287, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
293, 0, -1, 13.340453147888184, -13.48459529876709, -0.956750750541687, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 70, 13.714285714285733, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
292, 0, -1, 13.338091850280762, -13.491803169250488, -1.5553796291351318, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 13.15873015873018, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
291, 0, -1, 13.332727432250977, -13.49634075164795, -2.12235426902771, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 12.603174603174626, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
290, 0, -1, 13.328741073608398, -13.500686645507812, -2.665086030960083, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 12.047619047619072, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
289, 0, -1, 11.831206321716309, -13.825305938720703, -2.9267635345458984, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 11.492063492063519, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front-front-front-front, -1, -1, -1
288, 0, -1, 9.567623138427734, -14.18435001373291, -3.022041082382202, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 10.936507936507965, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front, wrench, -1, -1
287, 0, -1, 6.719551086425781, -14.520994186401367, -3.023388385772705, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 10.714285714285744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, clickLeak1, -1, -1
286, 0, -1, 4.428534030914307, -14.610116004943848, -3.133535385131836, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 10.714285714285744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
285, 0, -1, 1.5604119300842285, -14.641214370727539, -3.130542278289795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 10.603174603174633, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus-minus, -1, -1
284, 0, -1, -1.3072794675827026, -14.67115592956543, -3.1320815086364746, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 10.04761904761908, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1, -1
283, 0, -1, -4.175283432006836, -14.69815731048584, -3.130500316619873, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 9.492063492063526, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus, -1, -1
282, 0, -1, -7.043634414672852, -14.724263191223145, -3.1325130462646484, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 8.936507936507972, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
281, 0, -1, -9.027815818786621, -14.986289978027344, -2.971473455429077, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 8.380952380952419, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
280, 1, -1, -11.28921127319336, -15.377822875976562, -2.9705164432525635, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 7.825396825396865, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
279, 1, -1, -11.28921127319336, -15.377822875976562, -2.9705164432525635, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 7.2698412698413115, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
278, 1, -1, -12.849197387695312, -15.647823333740234, -2.9687461853027344, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 6.714285714285758, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
277, 1, -1, -13.836200714111328, -15.820556640625, -2.9693782329559326, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 60, 6.158730158730204, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
276, 1, -1, -14.558412551879883, -15.945528984069824, -2.9701976776123047, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 60, 5.603174603174651, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
275, 1, -1, -13.355013847351074, -15.73701000213623, -2.971632957458496, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 60, 4.936507936507986, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back, -1, -1, -1
274, 1, -1, -11.974903106689453, -15.500158309936523, -2.971580743789673, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 60, 3.936507936507985, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front, -1, -1, -1
273, 1, -1, -12.835553169250488, -16.124988555908203, -2.4477386474609375, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 60, 5.38095238095243, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push, -1, -1
272, 1, -1, -12.980692863464355, -16.24935531616211, -2.406973123550415, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 60, 9.539682539682591, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, wrench, -1, -1
271, 1, -1, -12.980692863464355, -16.24935531616211, -2.406973123550415, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 60, 10.36507936507942, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, -1
270, 1, -1, -12.98253345489502, -16.24917221069336, -2.802527666091919, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 60, 9.587301587301646, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1-wrench, -1, -1
269, 1, -1, -12.98538589477539, -16.248075485229492, 2.9490647315979004, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 60, 8.80952380952387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2-plus, -1, -1
268, 1, -1, -12.986978530883789, -16.244558334350586, 2.4094443321228027, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 60, 8.253968253968317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench, -1, -1
267, 1, -1, -12.988054275512695, -16.243227005004883, 1.8917051553726196, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 60, 8.142857142857206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
266, 1, -1, -12.990632057189941, -16.23967742919922, 1.3564260005950928, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 60, 8.142857142857206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, 0, -12.662198066711426, -15.411386489868164, 1.1767570972442627, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 60, 8.142857142857206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
264, 1, -1, -12.619673728942871, -15.308784484863281, 1.1775704622268677, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 60, 8.142857142857206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
263, 1, -1, -12.619673728942871, -15.308784484863281, 1.1775704622268677, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 60, 10.142857142857206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
262, 1, -1, -11.855324745178223, -14.15414810180664, 0.8723620176315308, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 60, 14.71428571428578, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
261, 1, -1, -10.763829231262207, -12.89210319519043, 0.8570870757102966, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 60, 18.57142857142864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
260, 1, -1, -9.670751571655273, -11.631454467773438, 0.8548570871353149, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 60, 21.71428571428579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
259, 1, -1, -8.575530052185059, -10.372172355651855, 0.8560363054275513, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 60, 24.142857142857217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
258, 1, -1, -7.481954574584961, -9.112099647521973, 0.8567556142807007, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 50, 60, 25.571428571428644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, -1
257, 1, -1, -6.389999866485596, -7.850617408752441, 0.8565513491630554, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 50, 60, 26.85714285714293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
256, 1, -1, -5.291485786437988, -6.59458589553833, 0.8504591584205627, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 30, 50, 60, 27.714285714285786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
