remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
332, 1, -1, 1.7867366075515747, -9.900908470153809, -0.15283145010471344, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 100, 37.666666666666615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
331, 1, -1, 3.490929126739502, -10.163533210754395, -0.15306131541728973, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 100, 38.38095238095234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
330, 0, -1, 5.112776279449463, -10.414658546447754, -0.15440420806407928, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 100, 38.38095238095234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
329, 0, -1, 6.788395404815674, -10.67988109588623, -0.16040480136871338, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 100, 39.80952380952376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
328, 0, -1, 6.898346900939941, -10.697701454162598, -0.16080953180789948, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 100, 40.52380952380949, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
327, 0, -1, 9.020797729492188, -11.042632102966309, -0.16041019558906555, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 100, 40.52380952380949, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, minus
326, 0, -1, 11.946391105651855, -11.513209342956543, -0.15859612822532654, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 100, 40.52380952380949, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
325, 0, -1, 14.165323257446289, -11.866667747497559, -0.2538655400276184, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 53.186851276138995, 90, 40.412698412698376, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
324, 0, -1, 14.166043281555176, -11.86768913269043, -0.41881415247917175, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 39.857142857142804, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
323, 0, -1, 14.165811538696289, -11.867462158203125, -0.8480909466743469, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 39.30158730158723, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1
322, 0, -1, 15.535293579101562, -13.767571449279785, -0.9425849318504333, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 52.5452840632652, 80, 38.74603174603166, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
321, 0, -1, 16.180587768554688, -14.658129692077637, -0.9444072842597961, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 80, 38.19047619047609, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
320, 1, -1, 14.691886901855469, -12.607776641845703, -0.9428895711898804, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 37.63492063492052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, minus-minus
319, 1, -1, 14.691886901855469, -12.607776641845703, -0.9428895711898804, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 37.07936507936495, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1
318, 1, -1, 13.373726844787598, -10.784818649291992, -0.5631252527236938, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 80, 36.63492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-plus-clickLeak5
317, 1, -1, 12.234228134155273, -10.657536506652832, 0.016092227771878242, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 80, 36.63492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 1, -1, 12.909725189208984, -10.955465316772461, -0.3876193165779114, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 36.63492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
315, 1, -1, 12.259819984436035, -11.004548072814941, -0.009886115789413452, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 36.63492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
314, 1, -1, 13.001761436462402, -10.491270065307617, 0.5714895725250244, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 80, 36.63492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
313, 1, -1, 13.200541496276855, -10.353926658630371, 1.1163756847381592, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 80, 38.63492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
312, 1, -1, 13.20163631439209, -10.353541374206543, 1.6398005485534668, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 80, 43.3492063492062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
311, 1, -1, 13.202717781066895, -10.350748062133789, 2.1031010150909424, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 80, 47.34920634920619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
310, 0, -1, 12.36626148223877, -9.103580474853516, 2.168088912963867, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 80, 50.57936507936492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
309, 0, -1, 11.428908348083496, -7.723528861999512, 2.1681370735168457, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 80, 52.8730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
308, 0, -1, 11.366414070129395, -7.631539821624756, 2.1685092449188232, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 80, 54.45238095238078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
307, 0, -1, 11.285743713378906, -7.512975215911865, 2.169612407684326, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 80, 55.31746031746014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
306, 0, -1, 9.69536018371582, -5.183187007904053, 2.170748472213745, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 80, 55.46825396825379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
305, 0, -1, 8.100266456604004, -2.857311487197876, 2.1741459369659424, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 80, 55.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
304, 0, -1, 6.392049312591553, -0.37751832604408264, 2.173793077468872, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 80, 55.19841269841251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-front, -1
303, 0, -1, 5.515769004821777, 0.48470339179039, 2.4846668243408203, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 80, 54.64285714285694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
302, 0, -1, 3.2786378860473633, 2.2018418312072754, 2.48832631111145, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 80, 54.08730158730137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
301, 0, -1, 1.0002514123916626, 3.9447450637817383, 2.4878134727478027, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 80, 53.5317460317458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
300, 1, -1, -0.898749828338623, 5.396295547485352, 2.4885551929473877, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 55.5270567606686, 70, 52.976190476190226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0right-right-right, -1
299, 1, -1, -0.898749828338623, 5.396295547485352, 2.4885551929473877, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 55.5270567606686, 70, 52.420634920634654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, -1
298, 1, -1, -1.2774852514266968, 5.714210033416748, 2.4468064308166504, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 52.193723427335264, 60, 51.86507936507908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
297, 1, -1, -1.6033496856689453, 5.980494499206543, 2.46164608001709, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 60, 51.30952380952351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
296, 1, -1, 0.1677512675523758, 4.549206256866455, 2.4616644382476807, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 60, 51.1984126984124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus
295, 1, -1, 0.1677512675523758, 4.549206256866455, 2.4616644382476807, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 60, 51.1984126984124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
294, 1, -1, 0.29038652777671814, 4.449934482574463, 2.0489068031311035, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 60, 51.1984126984124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
293, 1, -1, -0.01190831046551466, 5.334758281707764, 1.87235426902771, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 60, 51.1984126984124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
292, 1, -1, -0.3888426423072815, 6.552077770233154, 1.8701626062393188, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 60, 55.1984126984124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
291, 1, -1, -0.6590661406517029, 7.445141315460205, 1.855534553527832, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 50, 59.626984126983814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
290, 0, -1, -0.8512175679206848, 8.103598594665527, 1.8427962064743042, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 63.484126984126675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
289, 0, -1, -0.47914189100265503, 6.761743545532227, 1.8405177593231201, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 67.05555555555524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
288, 0, -1, -0.47913652658462524, 6.761743545532227, 1.8405177593231201, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 69.9126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, push
287, 0, -1, -0.47835662961006165, 6.762123107910156, 1.4912185668945312, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 72.34126984126954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
286, 0, -1, -0.17365875840187073, 9.421736717224121, 1.4559690952301025, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 74.05555555555524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1
285, 0, -1, 0.029708217829465866, 11.178539276123047, 1.6459052562713623, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 74.9999999999997, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left, -1
284, 0, -1, -0.20398984849452972, 12.883713722229004, 1.8515630960464478, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 57.06038613693426, 40, 75.72222222222192, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
283, 0, -1, -0.20461899042129517, 12.88292121887207, 2.0675621032714844, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 53.72705280360093, 40, 75.87301587301555, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
282, 0, -1, -0.2054077386856079, 12.88187026977539, 2.5899176597595215, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50.39371947026759, 40, 75.88095238095204, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1
281, 0, -1, -0.9118205308914185, 13.006156921386719, 2.969369888305664, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 40, 75.60317460317425, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus
280, 0, -1, -3.690695285797119, 13.487497329711914, 2.9706459045410156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 40, 76.26984126984091, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, plus-push
279, 0, -1, -6.562811374664307, 13.990561485290527, 2.968066692352295, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 40, 80.5714285714282, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
278, 0, -1, -9.3877592086792, 14.486335754394531, 2.9685661792755127, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 40, 84.15873015872978, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
277, 0, -1, -12.212076187133789, 14.980961799621582, 2.9662117958068848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50.04128880027044, 30, 87.03174603174561, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-space, -1
276, 0, -1, -12.679912567138672, 15.065507888793945, 2.693861246109009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 89.19047619047575, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
275, 0, -1, -12.684165000915527, 15.063566207885742, 3.074038028717041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 90.63492063492019, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus
274, 0, -1, -12.689513206481934, 15.061763763427734, -2.652313470840454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 30, 91.36507936507893, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus
273, 0, -1, -12.695898056030273, 15.059815406799316, -2.0903005599975586, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 30, 91.38095238095191, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, push-push-push-minus
272, 0, -1, -12.70048999786377, 15.055126190185547, -1.5444836616516113, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 30, 90.82539682539634, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, plus
271, 0, -1, -12.286547660827637, 13.433363914489746, -1.3220725059509277, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 30, 93.1269841269836, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
270, 1, -1, -11.570103645324707, 10.659098625183105, -1.3138203620910645, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 30, 95.57142857142802, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
269, 1, -1, -11.570103645324707, 10.659098625183105, -1.3138203620910645, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 30, 97.41269841269785, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench-clickLeak1
268, 1, -1, -11.024539947509766, 8.577895164489746, -0.8930710554122925, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 30, 98.76190476190422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench-clickLeak4
267, 1, -1, -11.028341293334961, 8.577471733093262, -0.3537439703941345, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 30, 99.61904761904707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
266, 1, -1, -9.925024032592773, 8.29294204711914, -0.2332356572151184, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 30, 99.7619047619042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
265, 1, -1, -8.327897071838379, 7.915096759796143, -0.22988930344581604, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
264, 1, -1, -6.819624423980713, 7.561959266662598, -0.22303438186645508, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
263, 1, -1, -5.725757598876953, 7.320391654968262, -0.20660734176635742, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
262, 1, -1, -4.922757625579834, 7.151103973388672, -0.2074645608663559, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
261, 1, -1, -4.332282066345215, 7.029721736907959, -0.19377675652503967, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 0, -1, -6.436968803405762, 7.4449543952941895, -0.19575130939483643, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
259, 0, -1, -6.63060188293457, 7.48341178894043, -0.19676858186721802, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
258, 0, -1, -6.63060188293457, 7.48341178894043, -0.19676858186721802, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
257, 0, -1, -6.629550457000732, 7.48362398147583, -0.3806730806827545, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
256, 0, -1, -6.626887798309326, 7.483009338378906, -0.9045745134353638, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-left-left-left-left-left-left-left-left-left-left-left, -1
255, 0, -1, -6.626980304718018, 7.482138633728027, -0.5885932445526123, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 20, 99.83333333333333, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
254, 0, -1, -6.629644393920898, 7.48140287399292, -0.0994160920381546, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 10, 99.55555555555554, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
253, 0, -1, -6.629644393920898, 7.48140287399292, -0.0994160920381546, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 10, 99.27777777777776, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
252, 0, -1, -5.203210830688477, 7.338281154632568, -0.09989090263843536, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 22, 52.20889957550875, 0, 98.99999999999997, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
251, 0, -1, -5.203213214874268, 7.338282585144043, -0.11552031338214874, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 0, 98.72222222222219, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus
250, 0, -1, -5.202068328857422, 7.338691234588623, -0.6013372540473938, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 98.4444444444444, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
249, 0, 0, -5.199554443359375, 7.3397440910339355, -1.1670992374420166, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 98.11111111111106, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front, -1
248, 0, -1, -4.616057395935059, 5.519286155700684, -1.26162850856781, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 97.55555555555549, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
247, 0, -1, -4.325010299682617, 4.608560085296631, -1.2626285552978516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 96.99999999999991, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, minus
246, 0, -1, -3.799142837524414, 2.922971487045288, -1.2720258235931396, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 96.44444444444434, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
245, 0, -1, -2.9527430534362793, 0.18224745988845825, -1.270785927772522, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 95.88888888888877, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
244, 0, -1, -2.1073648929595947, -2.558237314224243, -1.2738099098205566, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 95.3333333333332, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
