remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
319, 1, -1, 5.347242832183838, 8.575990676879883, -1.8807891607284546, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 243.7078912248737, 0, 11.26984126984109, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
318, 1, -1, 4.854166030883789, 7.040360450744629, -1.8791074752807617, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 240.37455789154035, 0, 9.60317460317442, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench
317, 1, -1, 4.33941650390625, 5.423315048217773, -1.8801274299621582, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 237.041224558207, 0, 8.3809523809522, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7
316, 1, -1, 3.852173089981079, 3.857398748397827, -1.8709657192230225, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 233.70789122487366, 0, 7.2698412698410895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
315, 1, -1, 3.351710796356201, 2.2370264530181885, -1.8684790134429932, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 230.37455789154032, 0, 6.047619047618867, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push
314, 1, -1, 2.8631136417388916, 0.6419835686683655, -1.8630722761154175, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 227.04122455820698, 0, 4.9365079365077555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5
313, 1, -1, 2.3982579708099365, -0.9025487899780273, -1.8627766370773315, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 223.70789122487363, 0, 4.65079365079347, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
312, 1, -1, 1.9175490140914917, -2.5561938285827637, -1.851760745048523, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 220.3745578915403, 0, 7.373015873015692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2
311, 1, -1, 1.4652936458587646, -4.1336445808410645, -1.8459820747375488, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 217.04122455820695, 0, 11.095238095237915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench
310, 1, -1, 1.0387481451034546, -5.663651466369629, -1.83906888961792, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 213.7078912248736, 0, 12.15873015872998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
309, 1, -1, 0.7395259141921997, -6.773310661315918, -1.8249760866165161, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 210.37455789154026, 0, 12.15873015872998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
308, 1, -1, 0.5222085118293762, -7.61522102355957, -1.8193473815917969, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 207.04122455820692, 0, 15.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
307, 1, -1, 0.3737826347351074, -8.212742805480957, -1.8117594718933105, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 203.70789122487358, 0, 15.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
306, 1, -1, 0.26721110939979553, -8.66085433959961, -1.797556757926941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 200.37455789154023, 0, 15.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
305, 1, -1, 0.19140030443668365, -8.982884407043457, -1.7906510829925537, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 197.0412245582069, 0, 15.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
304, 1, -1, 0.13987378776073456, -9.221234321594238, -1.7809607982635498, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 193.70789122487355, 0, 15.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
303, 1, -1, 0.10235895961523056, -9.400599479675293, -1.773133635520935, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 190.3745578915402, 10, 5.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
302, 1, -1, 0.07592722028493881, -9.53217601776123, -1.7674901485443115, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 187.04122455820686, 10, 5.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 1, -1, 0.05707738175988197, -9.629389762878418, -1.7566683292388916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 183.70789122487352, 10, 5.015873015872836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 1, -1, 0.04409108683466911, -9.699573516845703, -1.7431001663208008, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 180.37455789154018, 10, 4.904761904761726, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
299, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7435100078582764, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 173.7078912248735, 10, 4.349206349206172, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
298, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7435100078582764, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 173.7078912248735, 10, 3.7936507936506176, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
297, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7434030771255493, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 167.0412245582068, 10, 7.460317460317285, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
296, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7434030771255493, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 167.0412245582068, 20, 0.8095238095236361, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
295, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7432993650436401, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 160.37455789154012, 20, 3.388888888888716, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
294, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7432993650436401, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 160.37455789154012, 20, 4.468253968253796, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-plus
293, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7431952953338623, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 153.70789122487344, 20, 3.3571428571426845, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
292, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7431952953338623, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 153.70789122487344, 20, 2.246031746031573, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
291, 1, -1, 0.04221128672361374, -9.710741996765137, -1.743091344833374, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 147.04122455820675, 20, 5.119047619047446, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus
290, 1, -1, 0.04221128672361374, -9.710741996765137, -1.743091344833374, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 147.04122455820675, 20, 5.119047619047446, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-push
289, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7429872751235962, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 140.37455789154006, 20, 4.007936507936335, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, minus
288, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7429872751235962, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 140.37455789154006, 20, 6.055555555555383, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
287, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7428869009017944, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 133.70789122487338, 20, 8.928571428571258, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, push
286, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7428869009017944, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 133.70789122487338, 30, 0.7698412698411019, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
285, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7427841424942017, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 127.04122455820671, 30, 0.7698412698411019, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
284, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7427841424942017, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 127.04122455820671, 30, 0.7698412698411019, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-plus
283, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7426815032958984, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 120.37455789154005, 30, 0.7698412698411019, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-plus
282, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7426815032958984, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 120.37455789154005, 30, 1.9999999999998321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-push
281, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7425791025161743, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 113.70789122487339, 30, 5.999999999999832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
280, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7425791025161743, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 113.70789122487339, 30, 8.460317460317292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
279, 1, -1, 0.04221128672361374, -9.710741996765137, -1.742478370666504, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 107.04122455820674, 30, 7.904761904761738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
278, 1, -1, 0.04221128672361374, -9.710741996765137, -1.742478370666504, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 107.04122455820674, 30, 7.3492063492061845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-wrench-plus
277, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7423721551895142, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 100.37455789154008, 30, 7.3492063492061845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
276, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7423721551895142, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 100.37455789154008, 30, 10.063492063491898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
275, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7422655820846558, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 93.70789122487342, 40, 2.063492063491898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
274, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7422655820846558, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 93.70789122487342, 40, 2.063492063491898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
273, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7421612739562988, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 87.04122455820676, 40, 2.6349206349204692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7421612739562988, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 87.04122455820676, 40, 4.492063492063327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
271, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7420578002929688, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 80.3745578915401, 40, 6.20634920634904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
270, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7420578002929688, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 80.3745578915401, 40, 8.63492063492047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
269, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7419519424438477, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 73.70789122487345, 40, 10.349206349206185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
268, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7419519424438477, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 73.70789122487345, 50, 1.7777777777776123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
267, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7418500185012817, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 67.04122455820679, 50, 3.4920634920633264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
266, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7418500185012817, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 67.04122455820679, 50, 6.492063492063327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
265, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7417442798614502, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 60.37455789154012, 50, 6.492063492063327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
264, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7417442798614502, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 60.37455789154012, 50, 6.492063492063327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
263, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7416404485702515, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 53.70789122487345, 50, 6.7777777777776125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
262, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7416404485702515, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 53.70789122487345, 50, 8.20634920634904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
261, 1, -1, 0.04221128672361374, -9.710741996765137, -1.7415369749069214, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 8.20634920634904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
260, 0, -1, 0.04221128672361374, -9.710741996765137, -1.7415369749069214, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 8.20634920634904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
259, 0, -1, 0.04221128672361374, -9.710741996765137, -1.7414345741271973, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 0.634920634920469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
258, 0, -1, 0.04221128672361374, -9.710741996765137, -1.7413837909698486, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 1.0634920634918976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
257, 0, -1, -0.07173286378383636, -10.369556427001953, -1.74054753780365, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 1.0634920634918976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
256, 0, -1, -0.29216939210891724, -11.638200759887695, -1.454581618309021, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 60, 1.0634920634918976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-front, -1
255, 0, -1, 0.13431783020496368, -14.03911304473877, -1.3954373598098755, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 54.997849085952204, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, -1
254, 0, -1, 0.14311543107032776, -14.085905075073242, -1.272270679473877, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 51.66451575261887, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
253, 0, 0, 0.1455274075269699, -14.084688186645508, -0.7415268421173096, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
252, 0, -1, 0.14971689879894257, -14.084920883178711, -0.20402009785175323, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-front, -1
251, 0, -1, 1.5716501474380493, -14.273785591125488, -0.13260050117969513, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
250, 0, -1, 1.5716514587402344, -14.273785591125488, -0.13260050117969513, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
249, 0, -1, 3.6095364093780518, -14.543992042541504, -0.12977604568004608, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front, -1
248, 0, -1, 5.851605415344238, -14.641193389892578, -0.009109186008572578, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-front-front-front, -1
247, 0, -1, 7.949056148529053, -14.707597732543945, -0.1728200614452362, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-right-front, -1
246, 0, -1, 10.681020736694336, -15.182355880737305, -0.172317236661911, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, -1
245, 0, -1, 13.553915977478027, -15.678319931030273, -0.169999897480011, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1
244, 0, -1, 15.532758712768555, -16.019197463989258, -0.17054779827594757, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 40, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-space, -1
243, 0, -1, 15.533886909484863, -16.015939712524414, 0.25775739550590515, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 40, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1
242, 0, -1, 15.536849975585938, -16.01168441772461, 0.7090604901313782, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left, -1
241, 0, -1, 15.732278823852539, -15.738723754882812, 0.9513539671897888, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-front-front, -1
240, 0, -1, 16.685962677001953, -14.423480987548828, 1.176594853401184, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 57.72222728585465, 40, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-left-left-left-left-left, -1
239, 0, -1, 16.684112548828125, -14.41856861114502, 1.7179594039916992, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 54.388893952521315, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-space, -1
238, 0, -1, 16.685300827026367, -14.415019035339355, 2.1245553493499756, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 51.05556061918798, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-front, -1
237, 0, -1, 15.231525421142578, -12.224037170410156, 2.1563384532928467, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-right, -1
236, 0, -1, 14.753973960876465, -11.08724308013916, 1.8961251974105835, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front, -1
235, 0, -1, 14.202494621276855, -9.45763874053955, 1.687312126159668, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-right-right-right, -1
234, 0, -1, 14.407578468322754, -8.087818145751953, 1.42471182346344, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
233, 0, -1, 14.817402839660645, -5.249227046966553, 1.4305616617202759, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
232, 0, -1, 15.223187446594238, -2.410236358642578, 1.4280840158462524, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, minus
231, 0, -1, 15.63557243347168, 0.47666770219802856, 1.4300698041915894, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, minus
230, 0, -1, 16.031557083129883, 3.317228078842163, 1.4350520372390747, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, -1
229, 0, -1, 16.420387268066406, 6.158747673034668, 1.4353848695755005, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, minus
