remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
330, 1, -1, 15.628605842590332, -13.081924438476562, 0.10013797879219055, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 64, 71.28193192596588, 80, 0.746031746031534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
329, 1, -1, 15.625804901123047, -13.083269119262695, -0.8423615097999573, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 64, 70.01983060421387, 80, 0.746031746031534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
328, 1, -1, 15.727972984313965, -13.287196159362793, -1.1257314682006836, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 66.68649727088054, 70, 0.746031746031534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front, -1, -1, -1
327, 1, -1, 16.036935806274414, -13.970403671264648, -1.149211049079895, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 60.019830604213865, 70, 0.746031746031534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
326, 1, -1, 16.036935806274414, -13.970403671264648, -1.149211049079895, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 60.019830604213865, 70, 0.746031746031534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
325, 1, -1, 15.108837127685547, -11.896597862243652, -1.5557206869125366, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 56.68649727088053, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1, -1, -1
324, 1, -1, 15.108076095581055, -11.90056324005127, -2.081904649734497, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 53.353163937547194, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
323, 1, -1, 15.105916023254395, -11.90567684173584, -2.5929813385009766, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50.01983060421386, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
322, 1, -1, 15.100981712341309, -11.906065940856934, 3.1329185962677, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
321, 1, -1, 15.098657608032227, -11.904982566833496, 2.6257197856903076, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
320, 0, -1, 14.896378517150879, -11.673866271972656, 2.269770860671997, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
319, 0, -1, 14.8428316116333, -11.610023498535156, 2.2652947902679443, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
318, 0, -1, 14.842835426330566, -11.610024452209473, 2.265284299850464, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
317, 0, -1, 14.842835426330566, -11.610024452209473, 2.265272617340088, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus, -1, -1
316, 0, -1, 14.842835426330566, -11.610024452209473, 2.26526141166687, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 0.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
315, 0, -1, 14.842835426330566, -11.610024452209473, 2.2652385234832764, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 5.746031746031534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
314, 0, -1, 14.842835426330566, -11.610024452209473, 2.265205144882202, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 9.753968253968043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
313, 0, -1, 14.842835426330566, -11.610024452209473, 2.265172243118286, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 13.047619047618834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
312, 0, -1, 14.842835426330566, -11.610024452209473, 2.265141010284424, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 70, 15.626984126983913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
311, 0, -1, 14.842835426330566, -11.610025405883789, 2.265139102935791, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 70, 17.76984126984105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
310, 1, -1, 14.842835426330566, -11.610025405883789, 2.265139102935791, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 70, 19.198412698412472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
309, 1, -1, 14.842121124267578, -11.608007431030273, 2.6625747680664062, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 70, 22.484126984126757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
308, 1, -1, 14.839540481567383, -11.605517387390137, -3.0777440071105957, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 70, 25.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
307, 1, -1, 14.091690063476562, -11.816871643066406, -2.8479418754577637, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 70, 28.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
306, 1, -1, 12.49596881866455, -12.297415733337402, -2.8493659496307373, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 70, 32.05555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
305, 1, -1, 10.925708770751953, -12.773740768432617, -2.8470277786254883, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 70, 34.48412698412677, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
304, 1, -1, 9.303963661193848, -13.268041610717773, -2.843897581100464, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 70, 35.9206349206347, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
303, 1, -1, 7.71042013168335, -13.76196002960205, -2.831407070159912, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 70, 38.35714285714263, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
302, 1, -1, 6.1220574378967285, -14.273399353027344, -2.8283586502075195, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 70, 41.79365079365055, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
301, 1, -1, 4.671734809875488, -14.745099067687988, -2.820711612701416, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 70, 45.68253968253943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
300, 1, -1, 3.6012463569641113, -15.106201171875, -2.812328338623047, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 70, 48.96825396825371, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
299, 1, -1, 2.8232972621917725, -15.375752449035645, -2.798452615737915, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 51.261904761904496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
298, 1, -1, 2.2544004917144775, -15.579442977905273, -2.7866005897521973, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 52.84126984126957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
297, 1, -1, 4.294636249542236, -14.82129192352295, -2.785595655441284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 53.92857142857116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
296, 1, -1, 4.294636249542236, -14.82129192352295, -2.785595655441284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 54.3571428571426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
295, 1, -1, 4.444472789764404, -14.763688087463379, -2.3425936698913574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 59.3571428571426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
294, 1, -1, 4.447526931762695, -14.762755393981934, -1.7892147302627563, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 63.64285714285687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
293, 1, -1, 4.450399875640869, -14.760095596313477, -1.2529412508010864, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 67.21428571428541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
292, 1, -1, 4.453832626342773, -14.758852005004883, -0.6963967084884644, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 70.07142857142826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
291, 1, -1, 4.458821773529053, -14.75847339630127, -0.1497863233089447, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 72.21428571428541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
290, 1, -1, 5.095274925231934, -14.67955207824707, 0.14818434417247772, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 73.64285714285687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
289, 1, -1, 6.743108749389648, -14.415932655334473, 0.16055896878242493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 74.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
288, 1, -1, 8.390385627746582, -14.153009414672852, 0.15833403170108795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 74.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
287, 1, -1, 10.03780460357666, -13.887520790100098, 0.16311141848564148, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 76.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
286, 1, -1, 11.63515567779541, -13.611221313476562, 0.17667996883392334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 81.07142857142829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
285, 1, -1, 12.94980239868164, -13.375106811523438, 0.18340761959552765, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 85.07142857142829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
284, 1, -1, 13.895857810974121, -13.197874069213867, 0.20000138878822327, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 50, 88.35714285714255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
283, 1, -1, 14.589330673217773, -13.057414054870605, 0.20013317465782166, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 50, 90.92857142857112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
282, 1, -1, 14.589330673217773, -13.057414054870605, 0.20013317465782166, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 50, 92.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 1, -1, 12.422952651977539, -13.4945068359375, -0.20082220435142517, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 50, 93.92857142857115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 0, -1, 12.900748252868652, -13.742217063903809, -0.4935322701931, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 50, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 0, 5, 12.981302261352539, -13.785239219665527, -0.4943608045578003, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 50, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 0, -1, 13.823040008544922, -14.238842964172363, -0.49555590748786926, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 50, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
277, 0, -1, 15.842705726623535, -15.32618236541748, -0.49135255813598633, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 61.73274656547285, 50, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
276, 0, -1, 15.842705726623535, -15.32618236541748, -0.49135255813598633, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 37, 58.399413232139516, 40, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, removeAlarm, otherClick, -1
275, 0, -1, 15.84269905090332, -15.326176643371582, -0.4992087781429291, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 37, 55.06607989880618, 40, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
274, 0, -1, 15.840352058410645, -15.325101852416992, -1.0030841827392578, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 51.732746565472844, 40, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
273, 0, -1, 15.83836555480957, -15.3285493850708, -1.532428503036499, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 40, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
272, 0, -1, 15.837677001953125, -15.329550743103027, -2.0261170864105225, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 40, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
271, 0, -1, 15.835637092590332, -15.332441329956055, -2.5542819499969482, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 40, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
270, 0, -1, 15.551002502441406, -15.36856746673584, -3.012979507446289, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 40, 94.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front, -1, -1, -1
269, 0, -1, 12.707406044006348, -15.74635124206543, -3.006284713745117, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 40, 93.80158730158699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
268, 0, -1, 9.866747856140137, -16.137374877929688, -3.0059354305267334, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 40, 93.24603174603142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
267, 0, -1, 7.921032428741455, -16.361631393432617, 3.1296796798706055, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 40, 92.69047619047585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front, -1, -1, -1
266, 0, -1, 5.052598476409912, -16.33240509033203, 3.132382869720459, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 40, 92.13492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
265, 0, -1, 2.1841320991516113, -16.309444427490234, 3.133840322494507, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 59.480648827678785, 40, 91.5793650793647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
264, 0, -1, 2.1364364624023438, -16.309492111206055, 3.1329505443573, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 56.14731549434545, 30, 91.02380952380913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back, -1, -1, -1
263, 0, -1, 2.898341178894043, -16.31566619873047, 2.869868278503418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 52.81398216101211, 30, 90.46825396825356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
262, 0, -1, 2.894371509552002, -16.313962936401367, 2.3287079334259033, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 30, 89.91269841269799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front, -1, -1, -1
261, 0, -1, 0.9398859739303589, -14.214720726013184, 2.321136713027954, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 30, 89.35714285714242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
260, 1, -1, 0.5504381060600281, -13.796125411987305, 2.756981134414673, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 30, 88.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
259, 1, 0, 0.550520658493042, -13.796146392822266, 2.766669511795044, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 30, 88.24603174603128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
258, 1, -1, 0.550520658493042, -13.796146392822266, 2.76667857170105, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 30, 87.6904761904757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
257, 1, -1, 0.550520658493042, -13.796146392822266, 2.76667857170105, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 30, 87.13492063492014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
256, 1, -1, 0.5483237504959106, -13.794724464416504, 2.333723306655884, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 30, 86.57936507936456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
255, 1, -1, 0.5458307266235352, -13.79349422454834, 1.8082257509231567, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
254, 1, -1, 0.5429369807243347, -13.794201850891113, 1.282275915145874, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
253, 1, -1, 0.9541593194007874, -12.911981582641602, 1.120665431022644, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
252, 1, -1, 1.6825734376907349, -11.411611557006836, 1.115993857383728, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
251, 1, -1, 2.3884975910186768, -9.961346626281738, 1.1170650720596313, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
250, 1, -1, 3.142470359802246, -8.410634994506836, 1.1186352968215942, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 1, -1, 3.871664047241211, -6.91011905670166, 1.1184272766113281, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
248, 1, -1, 4.602873802185059, -5.410502910614014, 1.1144819259643555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
247, 1, -1, 5.342423439025879, -3.9160590171813965, 1.1083108186721802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 30, 86.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
246, 1, -1, 6.089088439941406, -2.4236395359039307, 1.104600429534912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 30, 88.46825396825345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
245, 1, -1, 6.837923526763916, -0.9322603344917297, 1.107452630996704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 30, 93.18253968253917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
244, 1, -1, 7.58364725112915, 0.5599037408828735, 1.1067148447036743, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 30, 97.18253968253917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
243, 1, -1, 8.366039276123047, 2.127988576889038, 1.1089439392089844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
242, 1, -1, 9.110827445983887, 3.6206612586975098, 1.1074984073638916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
241, 1, -1, 9.867273330688477, 5.107912540435791, 1.0984318256378174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
