remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
318, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2285544872283936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 10, 0.9761904761904898, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
317, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2285544872283936, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 10, 0.9761904761904898, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
316, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2288715839385986, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 10, 0.9761904761904898, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
315, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2288715839385986, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 10, 4.3095238095238235, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
314, 1, -1, 0.18613995611667633, -9.773275375366211, -2.229191303253174, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 10, 3.198412698412712, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
313, 1, -1, 0.18613995611667633, -9.773275375366211, -2.229191303253174, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 10, 4.563492063492077, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
312, 1, -1, 0.18613995611667633, -9.773275375366211, -2.229513168334961, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 10, 4.8174603174603305, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
311, 1, -1, 0.18613995611667633, -9.773275375366211, -2.229513168334961, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 10, 3.706349206349219, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
310, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2298331260681152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 10, 3.039682539682552, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
309, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2298331260681152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 10, 2.484126984126996, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench
308, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2301535606384277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 10, 2.1507936507936627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
307, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2301535606384277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 10, 2.1507936507936627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
306, 1, -1, 0.18613995611667633, -9.773275375366211, -2.230473756790161, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 10, 2.1507936507936627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
305, 1, -1, 0.18613995611667633, -9.773275375366211, -2.230473756790161, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 10, 2.0396825396825515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus-plus
304, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2307932376861572, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 10, 1.4841269841269957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
303, 1, -1, 0.18613995611667633, -9.773275375366211, -2.2307932376861572, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 10, 0.9285714285714399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
302, 1, -1, 0.18613995611667633, -9.773275375366211, -2.231112003326416, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 10, 2.706349206349218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
301, 1, -1, 0.18613995611667633, -9.773275375366211, -2.231112003326416, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 10, 3.976190476190488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus-minus-minus
300, 0, -1, 0.18613995611667633, -9.773275375366211, -2.231431245803833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 6.047619047619059, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push
299, 0, -1, 0.18613995611667633, -9.773275375366211, -2.231590509414673, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 4.936507936507947, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus-plus
298, 0, -1, 0.18613995611667633, -9.773275375366211, -2.231750249862671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 3.825396825396836, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
297, 0, 5, 0.18613995611667633, -9.773275375366211, -2.2319095134735107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 6.555555555555568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
296, 0, -1, 0.18613995611667633, -9.773275375366211, -2.232069253921509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 9.857142857142872, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
295, 0, -1, 0.18613995611667633, -9.773275375366211, -2.2322278022766113, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 0.15873015873017593, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
294, 0, -1, 0.18613995611667633, -9.773275375366211, -2.2323946952819824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.15873015873017593, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
293, 0, -1, 0.18613995611667633, -9.773275375366211, -2.232553720474243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.15873015873017593, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
292, 0, -1, 0.18613995611667633, -9.773275375366211, -2.2327120304107666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 0.15873015873017593, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
291, 0, -1, 0.18613995611667633, -9.773275375366211, -2.2328710556030273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 0.47619047619049343, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
290, 0, -1, 0.18613995611667633, -9.773275375366211, -2.233030080795288, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
289, 0, -1, 0.18613995611667633, -9.773275375366211, -2.233189821243286, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
288, 0, -1, 0.18613995611667633, -9.773275375366211, -2.233349323272705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
287, 0, -1, 0.18613995611667633, -9.773275375366211, -2.233509063720703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
286, 0, -1, 0.18613995611667633, -9.773275375366211, -2.233668565750122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
285, 0, -1, 0.1853674203157425, -9.775599479675293, -2.514481782913208, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-front, -1
284, 0, -1, -0.3109886646270752, -9.957324028015137, -2.7924652099609375, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front, -1
283, 0, -1, -1.8812816143035889, -10.525774002075195, -2.7967846393585205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front, -1
282, 0, -1, -3.995689630508423, -11.285765647888184, -2.7954139709472656, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1
281, 0, -1, -6.649672031402588, -12.240140914916992, -2.795682191848755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1
280, 0, -1, -9.392539024353027, -13.230925559997559, -2.795400857925415, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
279, 0, -1, -12.091107368469238, -14.202347755432129, -2.797718048095703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
278, 0, -1, -14.791892051696777, -15.16832447052002, -2.7984578609466553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 43, 55.681245699545634, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-spac0.0space, -1
277, 0, -1, -16.130178451538086, -15.641536712646484, -2.7005481719970703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 43, 52.3479123662123, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, spac0.0spac0.0spac0.0space, -1
276, 0, -1, -16.130178451538086, -15.641536712646484, -2.700505495071411, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back, -1
275, 0, -1, -13.537747383117676, -14.413949012756348, -2.699228048324585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back-right-right-right-right-right-right, -1
274, 0, -1, -13.411901473999023, -14.350865364074707, 3.071047782897949, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1
273, 0, -1, -13.414509773254395, -14.345766067504883, 2.5197277069091797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1
272, 0, -1, -13.414529800415039, -14.342105865478516, 1.9825711250305176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right, -1
271, 0, -1, -13.41666030883789, -14.336751937866211, 1.4454705715179443, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1
270, 0, -1, -13.416311264038086, -14.332294464111328, 0.906956672668457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right, -1
269, 0, -1, -13.41678524017334, -14.331189155578613, 0.44687384366989136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-front-front, -1
268, 0, -1, -11.870650291442871, -14.02374267578125, 0.1959362030029297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-front-front-front, -1
267, 0, -1, -10.431662559509277, -13.379148483276367, 0.42722561955451965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-right-front-front, -1
266, 0, -1, -8.493413925170898, -12.714218139648438, 0.2777876555919647, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
265, 0, -1, -5.73435115814209, -11.931510925292969, 0.2752097547054291, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-left, -1
264, 0, -1, -3.571857213973999, -11.320135116577148, 0.40195390582084656, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, left-front-front-right-right, -1
263, 0, -1, -2.9787447452545166, -10.91706657409668, 0.3979683518409729, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, right-right-front-front, -1
262, 0, -1, -1.930374264717102, -10.856054306030273, 0.05870458856225014, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-left, -1
261, 0, -1, -0.27305975556373596, -10.7617826461792, 0.27324074506759644, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, left, -1
260, 0, -1, -0.2707151770591736, -10.761481285095215, 0.5435711741447449, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, -1
259, 0, -1, -0.2707151770591736, -10.761479377746582, 0.5437955260276794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, -1
258, 0, -1, -0.2707151770591736, -10.761479377746582, 0.5440173149108887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, minus
257, 0, -1, -0.270673006772995, -10.761560440063477, 0.5441292524337769, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, wrench
256, 0, -1, -0.270673006772995, -10.761560440063477, 0.5442500710487366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, clickLeak6-wrench
255, 0, -1, -0.270673006772995, -10.761560440063477, 0.5443712472915649, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak4
254, 0, -1, -0.270673006772995, -10.761560440063477, 0.5444913506507874, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
253, 0, -1, -0.270673006772995, -10.761560440063477, 0.5446115732192993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
252, 0, -1, -0.270673006772995, -10.761560440063477, 0.5447319149971008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.7142857142857315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench
251, 0, -1, -0.270673006772995, -10.761560440063477, 0.5448528528213501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus
250, 0, -1, -0.270673006772995, -10.761560440063477, 0.5449733734130859, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
249, 0, -1, -0.270673006772995, -10.761560440063477, 0.5450946688652039, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
248, 0, -1, -0.270673006772995, -10.761560440063477, 0.5452156066894531, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 0, 0, -0.270673006772995, -10.761560440063477, 0.5453364849090576, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
246, 0, -1, -0.270673006772995, -10.761560440063477, 0.5454553365707397, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 0, -1, -0.270673006772995, -10.761560440063477, 0.5455784201622009, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-plus
244, 0, -1, -0.270673006772995, -10.761560440063477, 0.5456990599632263, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.7142857142857315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus
243, 0, -1, -0.270673006772995, -10.761560440063477, 0.5458197593688965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 2.690476190476208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
242, 0, -1, -0.270673006772995, -10.761560440063477, 0.5459402799606323, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 2.9047619047619224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
241, 0, -1, -0.270673006772995, -10.761560440063477, 0.546061098575592, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 2.3492063492063666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus-removeAlarm
240, 1, -1, -0.270673006772995, -10.761560440063477, 0.5461819767951965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 1.6825396825396997, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
239, 1, -1, -0.270673006772995, -10.761560440063477, 0.5463055372238159, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.7936507936508105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
238, 1, -1, -0.270673006772995, -10.761560440063477, 0.5464301705360413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.7936507936508105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left, -1
237, 1, -1, -0.270673006772995, -10.761560440063477, 0.5465547442436218, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.7936507936508105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left, -1
236, 1, -1, -0.270673006772995, -10.761560440063477, 0.5465547442436218, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.7936507936508105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
235, 1, -1, -0.2679412066936493, -10.760262489318848, 0.9074634313583374, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.40476190476192164, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front, -1
234, 1, 4, 0.38561877608299255, -9.758081436157227, 1.0124461650848389, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1
233, 1, -1, 1.2838994264602661, -8.32016372680664, 1.010655403137207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
232, 1, -1, 2.1692912578582764, -6.905824661254883, 1.0124495029449463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1
231, 1, -1, 3.053349733352661, -5.491048336029053, 1.0123788118362427, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front, -1
230, 0, -1, 3.9373719692230225, -4.07603645324707, 1.0124127864837646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
229, 0, -1, 4.808197021484375, -2.6865198612213135, 1.0100548267364502, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
228, 0, -1, 4.882092475891113, -2.5688693523406982, 1.0099385976791382, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
227, 0, 5, 4.882092475891113, -2.5688693523406982, 1.0099337100982666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
226, 0, -1, 4.882092475891113, -2.5688693523406982, 1.0099337100982666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
