remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
319, 1, -1, -0.2701012194156647, 7.072328090667725, 1.8999853134155273, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.9999999999995985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
318, 1, -1, -0.271662175655365, 7.071809768676758, 2.3350517749786377, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.9999999999995985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
317, 1, -1, -0.2718450129032135, 7.072935581207275, 2.8493854999542236, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.9999999999995985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 1, -1, -0.27323099970817566, 7.072904586791992, -2.9061508178710938, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.9999999999995985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
315, 1, -1, -0.27394384145736694, 7.071964263916016, -2.3470358848571777, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 5.9999999999995985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
314, 1, -1, -0.273139625787735, 7.0710954666137695, -1.8188315629959106, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 10.857142857142456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
313, 1, -1, -0.28943318128585815, 6.348401069641113, -1.5820668935775757, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 15.142857142856743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
312, 1, -1, -0.30837884545326233, 4.679686069488525, -1.583288550376892, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 18.714285714285317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
311, 1, -1, -0.3260871469974518, 3.011420488357544, -1.5746957063674927, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 22.14285714285675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
310, 0, -1, -0.3324190080165863, 1.3427835702896118, -1.5746551752090454, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 25.99999999999961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push-push
309, 0, -1, -0.3332706689834595, -0.3247826099395752, -1.5678455829620361, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 28.865079365078966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
308, 0, -1, -0.33291178941726685, -0.4359157085418701, -1.567411184310913, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 31.301587301586896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push-push-push-push-push
307, 0, -1, -0.3271732032299042, -2.4913697242736816, -1.5699870586395264, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 33.02380952380911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push-push-push-push-push
306, 0, -1, -0.3274748623371124, -5.359424591064453, -1.57223379611969, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 36.60317460317419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push-push-push-push
305, 0, -1, -0.3400222659111023, -8.227682113647461, -1.5771703720092773, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 40.18253968253925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push-push-push
304, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 33.04761904761861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
303, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 15.198412698412255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
302, 0, 7, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 6.634920634920193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus
301, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 8.357142857142417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push
300, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 50, 0.5079365079360691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-removeAlarm
299, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 50, 1.9444444444440054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus
298, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 50, 4.095238095237656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
297, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 50, 6.3888888888884505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
296, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 50, 7.968253968253531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
295, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 50, 8.999999999999565, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7
294, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 50, 9.150793650793215, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
293, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 50, 9.587301587301154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-wrench
292, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 60, 0.76190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push
291, 0, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 60, 2.3333333333329014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
290, 1, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 60, 5.190476190475758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
289, 1, -1, -0.36434823274612427, -10.462482452392578, -1.5792534351348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 60, 8.912698412697981, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
288, 1, -1, -0.24739781022071838, -11.736532211303711, -1.4138169288635254, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 70, 2.515873015872585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-push
287, 1, -1, -0.05603478103876114, -12.919495582580566, -1.40999436378479, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 70, 4.658730158729727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
286, 1, -1, 0.09507355839014053, -13.782292366027832, -1.3959307670593262, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 6.944444444444013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
285, 1, -1, 0.20948514342308044, -14.415884017944336, -1.3827990293502808, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 60, 9.373015873015442, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
284, 1, -1, -0.20246239006519318, -12.240713119506836, -1.3842883110046387, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 60, 10.80952380952338, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
283, 1, -1, -0.20246239006519318, -12.240713119506836, -1.3842883110046387, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 60, 11.674603174602746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
282, 1, -1, -0.05627311021089554, -13.0112886428833, -1.383322834968567, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 60, 13.539682539682111, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push
281, 1, -1, 0.10228614509105682, -13.849960327148438, -1.3843052387237549, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 50, 15.833333333332906, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
280, 0, -1, 0.21823479235172272, -14.464042663574219, -1.3844447135925293, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 50, 19.206349206348776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-push-push
279, 0, -1, -0.1819501668214798, -12.326481819152832, -1.3846182823181152, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 50, 22.499999999999563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push
278, 0, -1, -0.21112564206123352, -12.171321868896484, -1.3858014345169067, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 50, 25.79365079365035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
277, 0, -1, -0.2111247479915619, -12.171321868896484, -1.3858014345169067, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 50, 29.373015873015422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back, push-push
276, 0, -1, -0.7293686866760254, -9.407064437866211, -1.3860578536987305, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 22.238095238094783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
275, 0, 7, -0.6201292276382446, -10.016092300415039, -1.3906025886535645, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 80, 4.817460317459858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
274, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 80, 7.253968253967796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
273, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 80, 8.976190476190022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-removeAlarm
272, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 80, 9.98412698412653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus
271, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 90, 0.5634920634916081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
270, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 90, 0.8253968253963699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-plus
269, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 90, 0.8253968253963699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
268, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 90, 0.9126984126979572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
267, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 90, 1.9206349206344648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
266, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 90, 3.2142857142852588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push
265, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 90, 5.023809523809069, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push
264, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 90, 7.611111111110659, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push-wrench
263, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 90, 9.706349206348754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak7
262, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 100, 3.2777777777773243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
261, 0, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 100, 7.563492063491609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
260, 1, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 100, 11.079365079364626, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
259, 1, -1, -0.5602964162826538, -10.345355033874512, -1.3915537595748901, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 100, 13.658730158729703, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
258, 1, -1, -0.5636581182479858, -10.340988159179688, -1.7608919143676758, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 100, 15.523809523809069, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
257, 1, -1, -0.5630673170089722, -10.338747024536133, -2.244610548019409, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 100, 17.24603174603128, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
256, 1, -1, -0.5648726224899292, -10.336435317993164, -2.67647123336792, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 100, 18.05555555555508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
255, 1, -1, -1.852577567100525, -10.861321449279785, -2.7720932960510254, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 100, 17.94444444444397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
254, 1, -1, -3.408839464187622, -11.463288307189941, -2.773456335067749, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 100, 17.388888888888417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
253, 1, -1, -4.965135097503662, -12.065109252929688, -2.77146315574646, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 100, 16.833333333332863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
252, 1, -1, -6.5209245681762695, -12.668245315551758, -2.7720284461975098, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 100, 16.27777777777731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
251, 1, -1, -8.07696533203125, -13.2703275680542, -2.774113416671753, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 100, 15.722222222221756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
250, 0, -1, -9.638005256652832, -13.861236572265625, -2.783687114715576, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 100, 15.166666666666202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
249, 0, 0, -11.177672386169434, -14.428617477416992, -2.78971266746521, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 100, 14.611111111110649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
248, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904865741729736, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 100, 14.055555555555095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
247, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 100, 13.499999999999542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
246, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 100, 12.944444444443988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
245, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 100, 12.388888888888435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
244, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 100, 11.833333333332881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
243, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 100, 11.277777777777327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
242, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 100, 10.722222222221774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
241, 0, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 100, 10.16666666666622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
240, 1, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 100, 9.611111111110667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
239, 1, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 100, 9.055555555555113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
238, 1, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 100, 8.49999999999956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
237, 1, -1, -11.308265686035156, -14.4764986038208, -2.7904880046844482, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 100, 7.944444444444006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
236, 1, -1, -11.308792114257812, -14.475768089294434, 3.065250873565674, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 100, 7.388888888888452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
235, 1, -1, -11.311741828918457, -14.471588134765625, 2.523552894592285, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 100, 6.722222222221787, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
234, 1, -1, -11.313779830932617, -14.468891143798828, 1.9913798570632935, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 100, 5.6111111111106755, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
233, 1, -1, -11.315847396850586, -14.466904640197754, 1.4592961072921753, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 100, 4.499999999999564, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
232, 1, -1, -11.316344261169434, -14.463397979736328, 0.9599465727806091, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 100, 3.3888888888884523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
231, 1, -1, -10.4840087890625, -13.455419540405273, 0.870798647403717, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 100, 2.2777777777773407, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
230, 1, -1, -9.409846305847168, -12.178218841552734, 0.8702570796012878, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 100, 1.166666666666229, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
229, 1, -1, -8.335400581359863, -10.901467323303223, 0.872795581817627, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 100, 0.9444444444440069, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
228, 1, -1, -7.260909557342529, -9.62462043762207, 0.8684704303741455, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 100, 0.9444444444440069, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
227, 1, -1, -6.184553623199463, -8.349479675292969, 0.8688093423843384, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 100, 0.9444444444440069, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
226, 1, -1, -5.1078996658325195, -7.074665546417236, 0.8653386235237122, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 100, 0.9444444444440069, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
