remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
322, 1, -1, -5.3989739418029785, -1.437669277191162, -1.2170993089675903, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 57, 50, 30, 35.206349206349074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
321, 1, -1, -4.820316314697266, -3.0027987957000732, -1.2106105089187622, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 57, 50, 30, 39.492063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
320, 0, -1, -4.23117208480835, -4.564126014709473, -1.2078999280929565, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 56, 50, 30, 40.1507936507935, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
319, 0, -1, -3.639383316040039, -6.1243157386779785, -1.1989401578903198, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 56, 50, 30, 43.587301587301425, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
318, 0, -1, -3.598959445953369, -6.227846145629883, -1.1982749700546265, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 30, 46.30952380952364, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
317, 0, 5, -3.598959445953369, -6.227846145629883, -1.1982749700546265, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 30, 48.31746031746014, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
316, 0, -1, -3.598959445953369, -6.227846145629883, -1.1982749700546265, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 30, 51.32539682539664, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
315, 0, -1, -3.598959445953369, -6.227846145629883, -1.1982749700546265, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 30, 53.563492063491864, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-removeAlarm
314, 0, -1, -3.598959445953369, -6.227846145629883, -1.1982749700546265, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 30, 55.436507936507724, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
313, 0, -1, -3.598959445953369, -6.227846145629883, -1.1982749700546265, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 30, 55.51587301587279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4
312, 0, -1, -3.598959445953369, -6.227846145629883, -1.1982749700546265, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 30, 55.18253968253945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
311, 0, -1, -3.4795491695404053, -6.4348649978637695, -1.0479679107666016, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 30, 55.18253968253945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
310, 1, -1, -2.3979716300964355, -8.120553016662598, -0.9030991196632385, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 55.071428571428335, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front, -1
309, 1, -1, -2.3979716300964355, -8.120553016662598, -0.9030991196632385, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 54.515873015872764, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front, -1
308, 1, -1, -1.2679364681243896, -10.031476020812988, -1.232485055923462, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 53.96031746031719, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
307, 1, -1, -0.7663156986236572, -11.579641342163086, -1.2654480934143066, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 53.40476190476162, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
306, 1, -1, -0.38610121607780457, -12.792341232299805, -1.268588662147522, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 30, 52.84920634920605, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
305, 1, -1, -0.10856685787439346, -13.68140697479248, -1.2677342891693115, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 20, 52.62698412698382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-minus-minus
304, 1, -1, 0.09360738843679428, -14.332549095153809, -1.2740609645843506, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 20, 52.07142857142825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
303, 1, -1, -0.29980728030204773, -13.048174858093262, -1.2736868858337402, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 20, 51.51587301587268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
302, 1, -1, -0.7106151580810547, -11.709049224853516, -1.2717490196228027, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 20, 50.96031746031711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
301, 1, -1, -0.014928484335541725, -12.51506519317627, -0.7843026518821716, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 20, 50.404761904761536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
300, 1, -1, 0.12252822518348694, -12.64807415008545, -0.7441359162330627, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 20, 50.015873015872636, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
299, 1, -1, 0.12252822518348694, -12.64807415008545, -0.7441359162330627, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 20, 50.460317460317064, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push
298, 1, -1, 0.12541064620018005, -12.649826049804688, -0.32749611139297485, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 20, 54.76190476190435, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
297, 1, -1, 1.3960529565811157, -12.954792976379395, -0.21887518465518951, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 20, 58.34920634920591, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
296, 1, -1, 3.024343729019165, -13.318902015686035, -0.2199569046497345, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 20, 61.68253968253923, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench
295, 1, -1, 4.653404235839844, -13.68000316619873, -0.21817481517791748, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 20, 61.12698412698366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-plus
294, 1, -1, 6.282797813415527, -14.041007041931152, -0.21626995503902435, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 20, 60.793650793650315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-plus
293, 1, -1, 7.9134111404418945, -14.39474868774414, -0.2098011076450348, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 20, 60.793650793650315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
292, 1, -1, 9.545867919921875, -14.739974021911621, -0.20325970649719238, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 20, 60.793650793650315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 1, -1, 11.18100643157959, -15.073922157287598, -0.19648420810699463, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 20, 61.0793650793646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
290, 0, -1, 12.660728454589844, -15.364027976989746, -0.18445171415805817, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 20, 62.595238095237626, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
289, 0, -1, 13.798445701599121, -15.571622848510742, -0.17077989876270294, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 20, 63.174603174602694, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
288, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 20, 63.53174603174554, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
287, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 20, 62.97619047618997, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
286, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 20, 62.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
285, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 20, 62.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
284, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 20, 64.07142857142806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
283, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 20, 65.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
282, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 67.35714285714234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
281, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 70.64285714285661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 0, -1, 13.859145164489746, -15.58210277557373, -0.17113882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 74.64285714285661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
279, 0, -1, 15.648923873901367, -15.893420219421387, -0.1735294759273529, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 61.81049709573446, 20, 77.92857142857092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
278, 0, -1, 16.342973709106445, -16.017650604248047, 0.2405584305524826, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 35, 58.868324309240144, 10, 80.49999999999947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
277, 0, -1, 15.796126365661621, -16.801855087280273, 0.9736879467964172, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 35, 55.53499097590681, 10, 82.35714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
276, 0, -1, 15.15221881866455, -17.819961547851562, 1.5133812427520752, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 52.20165764257347, 10, 84.07142857142804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
275, 0, -1, 15.154834747314453, -17.761751174926758, 1.6379811763763428, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
274, 0, -1, 14.9076509475708, -16.15947914123535, 1.8008912801742554, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
273, 0, -1, 14.241048812866211, -13.322442054748535, 1.8026918172836304, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 53.63116240267363, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
272, 0, -1, 14.150890350341797, -12.290054321289062, 1.481438159942627, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 57.2990749769958, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
271, 0, -1, 14.407081604003906, -9.433014869689941, 1.481200098991394, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 53.96574164366246, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
270, 0, -1, 14.66909122467041, -6.528544902801514, 1.481542944908142, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50.632408310329126, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
269, 0, -1, 14.92138671875, -3.6708593368530273, 1.4847651720046997, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
268, 0, -1, 15.166560173034668, -0.8606663346290588, 1.4835448265075684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
267, 0, -1, 15.422553062438965, 2.0436456203460693, 1.4840408563613892, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
266, 0, -1, 15.673355102539062, 4.901030540466309, 1.481001853942871, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 10, 84.64285714285663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
265, 0, -1, 15.919374465942383, 7.758800983428955, 1.4895343780517578, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 10, 84.53174603174551, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
264, 0, -1, 16.143579483032227, 10.618426322937012, 1.4918547868728638, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 10, 83.97619047618994, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
263, 0, -1, 16.37346076965332, 13.477424621582031, 1.4893227815628052, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 10, 83.42063492063437, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
262, 0, -1, 16.550052642822266, 15.519817352294922, 1.613024353981018, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 10, 82.8650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front, -1
261, 0, -1, 16.331510543823242, 16.98332405090332, 1.7194429636001587, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 37, 50, 10, 82.30952380952323, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-back, -1
260, 1, -1, 16.489526748657227, 15.9447021484375, 1.723038673400879, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 10, 81.64285714285654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
259, 1, -1, 16.489526748657227, 15.9447021484375, 1.723038673400879, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 10, 80.5317460317454, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
258, 1, -1, 16.490432739257812, 15.948718070983887, 2.0972933769226074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 10, 79.42063492063426, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, plus-minus
257, 1, -1, 16.489805221557617, 15.956498146057129, 2.613781452178955, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 10, 78.30952380952311, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
256, 1, -1, 16.49419403076172, 15.954656600952148, 3.0947470664978027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 10, 77.64285714285643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench
255, 1, -1, 15.105548858642578, 15.908032417297363, -3.092712879180908, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus
254, 1, -1, 13.439477920532227, 15.824870109558105, -3.0911672115325928, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
253, 1, -1, 11.7730073928833, 15.736066818237305, -3.08632493019104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
252, 1, -1, 10.106751441955566, 15.645546913146973, -3.0899031162261963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
251, 1, -1, 8.440383911132812, 15.557527542114258, -3.0872302055358887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
250, 1, -1, 8.73713207244873, 15.576409339904785, -3.081854820251465, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
249, 1, -1, 6.940972805023193, 16.097179412841797, 2.6455440521240234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 51.43488583188232, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
248, 1, -1, 6.770803928375244, 16.19245719909668, 3.106045722961426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 53.48214274757599, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
247, 1, -1, 6.054784774780273, 16.087961196899414, -2.975658893585205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 59.693835282947404, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
246, 1, -1, 4.415311336517334, 15.812804222106934, -2.9673588275909424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 72.01029496238739, 10, 77.53174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
245, 1, -1, 3.0585713386535645, 15.568755149841309, -2.96295166015625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 80.3913095105244, 10, 77.47619047618976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
244, 1, -1, 2.065504789352417, 15.38421630859375, -2.949601173400879, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 83.14913009444496, 0, 78.25396825396753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
243, 1, -1, 1.3399015665054321, 15.241556167602539, -2.9441399574279785, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 79.66062765328942, 0, 82.8333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
242, 1, -1, 3.3503429889678955, 15.643112182617188, -2.9459035396575928, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 89.3513270447693, 0, 86.69841269841197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
241, 1, -1, 3.3503429889678955, 15.643112182617188, -2.9459035396575928, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 89.3513270447693, 0, 90.27777777777702, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
240, 0, -1, 3.504537582397461, 15.675324440002441, -2.539116621017456, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 99.67027996317384, 0, 93.94444444444368, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
239, 0, -1, 3.50315523147583, 15.676074981689453, -2.0049381256103516, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 120.28796597059096, 0, 92.83333333333253, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
238, 0, -1, 3.5032241344451904, 15.676152229309082, -1.9707497358322144, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 130.5967829547993, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak1
237, 0, 5, 3.5032241344451904, 15.676152229309082, -1.9707497358322144, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 140.90559993900763, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
236, 0, -1, 3.5032241344451904, 15.676152229309082, -1.9707497358322144, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 151.21441692321596, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
235, 0, -1, 3.5032241344451904, 15.676152229309082, -1.9707497358322144, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 161.5232339074243, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 0, -1, 3.5032241344451904, 15.676152229309082, -1.9707497358322144, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 171.83205089163263, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
233, 0, -1, 2.9080495834350586, 14.266971588134766, -1.970798134803772, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 180.55862116173077, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
232, 0, -1, 2.554722785949707, 13.43004035949707, -2.2660725116729736, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 184.89925770368595, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
231, 0, -1, 1.6416219472885132, 12.8194580078125, -2.551173448562622, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 181.91989206497, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
230, 1, -1, -0.30548095703125, 11.517685890197754, -2.457103967666626, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 189.81904839937553, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
