remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
324, 1, -1, -8.986170768737793, -15.666293144226074, -0.09378039091825485, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 10, 92.66666666666646, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
323, 1, -1, -7.351583957672119, -15.806487083435059, -0.07478934526443481, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 10, 93.222222222222, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench
322, 1, -1, -5.659565448760986, -15.932267189025879, -0.07457148283720016, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 10, 96.36507936507913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push-push-push-push
321, 1, -1, -4.085577487945557, -16.05027961730957, -0.07463124394416809, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 10, 99.65079365079342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
320, 1, -1, -2.8656504154205322, -16.13141441345215, -0.06206831708550453, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
319, 1, -1, -1.9667288064956665, -16.184059143066406, -0.052078306674957275, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 65, 50, 0, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push-push-push
318, 1, -1, -1.2987380027770996, -16.21754264831543, -0.04666243866086006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 64, 50, 0, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus-minus
317, 1, -1, -3.361586332321167, -16.121706008911133, -0.0467836856842041, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 64, 50, 0, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-plus-push
316, 1, -1, -4.712878227233887, -16.05890655517578, -0.04623349383473396, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 63, 50, 0, 97.88888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
315, 1, -1, -3.836745023727417, -16.574338912963867, -0.5858548879623413, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 63, 50, 0, 98.4603174603174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
314, 1, -1, -3.6405410766601562, -16.710277557373047, -0.6364260315895081, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 62, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
313, 1, 4, -3.6405410766601562, -16.710277557373047, -0.6364260315895081, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 62, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
312, 1, -1, -3.636869192123413, -16.711393356323242, -0.2291761338710785, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 61, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
311, 1, -1, -3.6326608657836914, -16.710180282592773, 0.30988427996635437, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 61, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
310, 0, -1, -3.6303327083587646, -16.70802879333496, 0.8530541658401489, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 60, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
309, 0, -1, -3.187302350997925, -15.968215942382812, 1.0539186000823975, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 60, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
308, 0, -1, -3.118122100830078, -15.847112655639648, 1.0536552667617798, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 59, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
307, 0, -1, -3.118122100830078, -15.847112655639648, 1.0538198947906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 59, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
306, 0, -1, -3.118122100830078, -15.847113609313965, 1.054000735282898, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 58, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
305, 0, -1, -2.196631908416748, -14.226709365844727, 1.0533568859100342, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 58, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
304, 0, -1, -0.798557698726654, -11.7776517868042, 1.0512080192565918, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-back, -1
303, 0, -1, -0.7471620440483093, -11.70179271697998, 1.0648454427719116, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
302, 0, -1, -0.05060124397277832, -10.453968048095703, 1.0599223375320435, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 10, 88.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
301, 0, -1, -0.05021686479449272, -10.45394515991211, 1.060123085975647, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 30, 67.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
300, 0, -1, -0.050216685980558395, -10.45394515991211, 1.0603196620941162, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 50, 47.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
299, 0, -1, -0.05021653696894646, -10.45394515991211, 1.060522437095642, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 70, 27.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
298, 0, -1, -0.05021640285849571, -10.45394515991211, 1.0607222318649292, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 90, 7.111111111111029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
297, 0, 7, -0.050216276198625565, -10.45394515991211, 1.0609220266342163, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 90, 7.111111111111029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
296, 0, -1, -0.050216205418109894, -10.45394515991211, 1.0611217021942139, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 90, 7.111111111111029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
295, 0, -1, -0.05021604895591736, -10.45394515991211, 1.0613194704055786, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 90, 6.999999999999918, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
294, 0, -1, -0.050215862691402435, -10.45394515991211, 1.0615190267562866, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 90, 6.444444444444365, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
293, 0, -1, -0.05021573230624199, -10.45394515991211, 1.0617165565490723, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 90, 6.222222222222143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
292, 0, -1, -0.05021559074521065, -10.45394515991211, 1.061910629272461, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 90, 6.222222222222143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 0, -1, -0.0502154566347599, -10.45394515991211, 1.0621088743209839, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 90, 6.222222222222143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
290, 1, -1, -0.05021536722779274, -10.45394515991211, 1.062299132347107, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 90, 8.023809523809446, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
289, 1, -1, -0.05021536722779274, -10.45394515991211, 1.062299132347107, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 100, 2.0317460317459552, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
288, 1, -1, -0.05398465320467949, -10.454273223876953, 0.6643883585929871, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 100, 5.182539682539607, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
287, 1, -1, -0.06524115800857544, -10.452162742614746, 0.12172429263591766, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 100, 5.698412698412623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push-push-plus-plus
286, 1, -1, 0.6515418887138367, -10.50678539276123, -0.10251720994710922, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 100, 5.984126984126909, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push-push
285, 1, -1, 2.3365068435668945, -10.685243606567383, -0.1044430136680603, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 100, 7.698412698412623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus
284, 1, -1, 3.968778610229492, -10.855572700500488, -0.10192529857158661, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 100, 8.698412698412623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
283, 1, -1, 5.62765645980835, -11.040711402893066, -0.1144290417432785, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 100, 11.698412698412623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-push
282, 1, -1, 7.312872886657715, -11.235241889953613, -0.11501132696866989, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 100, 14.698412698412625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-plus
281, 1, -1, 8.942343711853027, -11.423874855041504, -0.11723483353853226, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 100, 17.984126984126913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
280, 1, -1, 10.625934600830078, -11.631329536437988, -0.12613554298877716, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 100, 18.73015873015866, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
279, 1, -1, 12.149148941040039, -11.831743240356445, -0.13680769503116608, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 100, 18.174603174603106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
278, 1, -1, 13.312959671020508, -11.997275352478027, -0.1433500349521637, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 100, 21.150793650793574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push-push
277, 1, -1, 14.16358757019043, -12.126392364501953, -0.1577325314283371, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 90, 25.00793650793643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
276, 1, -1, 14.789862632751465, -12.229019165039062, -0.16253985464572906, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 90, 28.29365079365072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-minus-push
275, 1, -1, 12.994251251220703, -11.936786651611328, -0.159499391913414, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 90, 32.23809523809516, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
274, 1, -1, 11.612229347229004, -11.713254928588867, -0.16203583776950836, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 90, 35.24603174603166, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push
273, 1, -1, 12.618847846984863, -11.373031616210938, 0.38915932178497314, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 90, 34.91269841269832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak1-clickLeak1
272, 1, -1, 12.795037269592285, -11.297636032104492, 0.42772185802459717, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 90, 34.91269841269832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
271, 1, -1, 12.795037269592285, -11.297636032104492, 0.42772185802459717, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 90, 37.484126984126895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
270, 0, -1, 12.792989730834961, -11.299542427062988, 0.02600945718586445, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 90, 40.28571428571419, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
269, 0, -1, 12.79152774810791, -11.300079345703125, -0.5008998513221741, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 90, 41.32539682539672, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
268, 0, -1, 12.791531562805176, -11.300009727478027, -0.535485029220581, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 90, 40.76984126984115, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push
267, 0, 5, 12.791531562805176, -11.300009727478027, -0.5355064868927002, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 90, 40.21428571428558, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
266, 0, -1, 12.791531562805176, -11.300009727478027, -0.5355272889137268, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 90, 41.761904761904624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
265, 0, -1, 12.791531562805176, -11.300009727478027, -0.5355476140975952, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 90, 43.1349206349205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-removeAlarm
264, 0, -1, 12.791531562805176, -11.300009727478027, -0.5355681777000427, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 90, 43.571428571428434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
263, 0, -1, 13.819177627563477, -11.909045219421387, -0.636414647102356, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 90, 43.66666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-right-right-front, -1
262, 0, -1, 14.644204139709473, -12.963987350463867, -0.9058520197868347, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 90, 43.11111111111095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
261, 0, -1, 16.41451072692871, -15.220624923706055, -0.9054164886474609, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 36, 63.86634782727505, 80, 42.55555555555538, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-space, -1
260, 0, -1, 16.457658767700195, -15.077631950378418, -1.364292860031128, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 35, 67.22583490043851, 80, 41.99999999999981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back, -1
259, 0, -1, 15.943485260009766, -12.501401901245117, -1.4120057821273804, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 35, 82.92691844800511, 80, 41.44444444444424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-left-left-left, -1
258, 0, -1, 15.944878578186035, -12.501724243164062, -0.9213707447052002, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 34, 98.63749045105527, 80, 40.888888888888665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1
257, 0, -1, 15.946579933166504, -12.500853538513184, -0.41142886877059937, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 34, 114.35855543422109, 80, 40.333333333333094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
256, 0, -1, 15.947613716125488, -12.500264167785645, 0.11434485763311386, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 33, 111.02522210088776, 70, 39.77777777777752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-space, -1
255, 0, -1, 15.479925155639648, -12.596014976501465, 0.20185668766498566, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 33, 107.69188876755443, 70, 39.22222222222195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back, -1
254, 0, -1, 12.625982284545898, -13.178876876831055, 0.20654448866844177, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 32, 104.3585554342211, 70, 38.66666666666638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back, -1
253, 0, -1, 9.772562026977539, -13.775418281555176, 0.20368020236492157, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 32, 101.02522210088777, 70, 38.11111111111081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1
252, 0, -1, 7.245870113372803, -14.303013801574707, 0.15996354818344116, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 97.69188876755445, 70, 37.55555555555524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-right-right-right-right-right, -1
251, 0, -1, 7.240480422973633, -14.304224967956543, -0.40910694003105164, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 94.35855543422112, 70, 36.999999999999666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
250, 1, -1, 7.122075080871582, -14.149200439453125, -0.9309324622154236, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 91.02522210088779, 70, 36.444444444444095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back, -1
249, 1, -1, 7.122075080871582, -14.149200439453125, -0.9309324622154236, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 91.02522210088779, 70, 35.88888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, -1
248, 1, -1, 6.299335479736328, -13.036406517028809, -0.43978750705718994, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 87.69188876755446, 70, 35.33333333333295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
247, 1, -1, 6.303713798522949, -13.034590721130371, 0.11251553893089294, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 84.35855543422113, 70, 34.77777777777738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
246, 1, -1, 6.306292533874512, -13.031705856323242, 0.6633923053741455, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 81.0252221008878, 70, 34.666666666666266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
245, 1, -1, 6.308901309967041, -13.030434608459473, 1.219244122505188, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 77.69188876755447, 70, 34.55555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
244, 1, -1, 6.311881065368652, -13.027536392211914, 1.7633488178253174, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 27, 74.35855543422115, 70, 33.99999999999958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
243, 1, -1, 6.0143327713012695, -12.277294158935547, 1.9746677875518799, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 67.69188876755449, 70, 33.77777777777735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
242, 1, -1, 5.970529556274414, -12.17496395111084, 1.9758316278457642, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 64.35855543422116, 70, 33.77777777777735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 1, -1, 5.970529556274414, -12.17496395111084, 1.9758316278457642, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 64.35855543422116, 70, 33.77777777777735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
240, 1, -1, 5.969217777252197, -12.175932884216309, 1.542043685913086, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 61.025222100887824, 70, 33.66666666666624, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 1, 0, 6.173121929168701, -11.483748435974121, 1.2577307224273682, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 57.69188876755449, 70, 33.11111111111067, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
238, 1, -1, 6.694199085235596, -9.898354530334473, 1.2527475357055664, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 54.35855543422115, 70, 33.46825396825351, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
237, 1, -1, 7.207823276519775, -8.340356826782227, 1.2532578706741333, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 51.02522210088782, 70, 36.7619047619043, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
236, 1, -1, 7.738176345825195, -6.730030059814453, 1.251815915107727, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 70, 39.56349206349159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus
235, 1, -1, 8.243606567382812, -5.198535919189453, 1.2502168416976929, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 70, 41.65079365079318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
234, 1, -1, 8.786608695983887, -3.5621695518493652, 1.2513304948806763, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 70, 44.23015873015825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push-push
