remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
337, 1, -1, 11.539072036743164, -8.905261993408203, 1.836020588874817, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 73, 50, 80, 49.32539682539668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
336, 1, -1, 11.092584609985352, -7.268975257873535, 1.8360893726348877, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 72, 50, 80, 50.89682539682526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
335, 1, -1, 10.655903816223145, -5.658541202545166, 1.8360711336135864, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 72, 50, 80, 53.12698412698399, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
334, 1, -1, 10.221244812011719, -4.047532081604004, 1.8328866958618164, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 71, 50, 80, 54.563492063491914, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
333, 1, -1, 9.79360294342041, -2.463202476501465, 1.8436801433563232, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 71, 50, 80, 58.999999999999844, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
332, 1, -1, 9.33724594116211, -0.8293831944465637, 1.8410871028900146, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 70, 50, 80, 62.888888888888715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
331, 1, -1, 8.886914253234863, 0.7772013545036316, 1.8447731733322144, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 70, 50, 80, 66.46031746031727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
330, 0, -1, 8.438972473144531, 2.3842196464538574, 1.8469493389129639, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 69, 50, 80, 69.26190476190457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 0, -1, 7.981364727020264, 3.9885871410369873, 1.8480587005615234, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 69, 50, 80, 71.12698412698393, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 0, -1, 7.95082950592041, 4.095327854156494, 1.849700927734375, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 68, 50, 80, 72.27777777777759, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 0, -1, 7.95082950592041, 4.095327854156494, 1.849700927734375, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 68, 50, 80, 73.34126984126964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
326, 0, -1, 7.95082950592041, 4.095327854156494, 1.849700927734375, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 67, 50, 80, 73.91269841269822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 0, -1, 7.95082950592041, 4.095327854156494, 1.849700927734375, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 67, 50, 80, 74.62698412698391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
324, 0, -1, 7.95082950592041, 4.095327854156494, 1.849700927734375, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 66, 50, 80, 74.62698412698391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
323, 0, -1, 7.779615879058838, 4.692902088165283, 1.8507778644561768, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 66, 50, 80, 76.76984126984104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, plus, -1, -1
322, 0, -1, 6.9466071128845215, 7.5872344970703125, 1.8518446683883667, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 65, 50, 80, 79.91269841269816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-front, minus, -1, keyboard-keyboard
321, 0, -1, 6.3387532234191895, 9.34235954284668, 2.055595636367798, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 65, 50, 80, 82.3412698412696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
320, 0, -1, 5.0054521560668945, 11.881443977355957, 2.054753065109253, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 64, 51.17556139145555, 80, 84.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1, -1, -1
319, 0, -1, 4.850029945373535, 12.176348686218262, 1.607628345489502, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 64, 50, 70, 85.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
318, 0, -1, 4.8500823974609375, 12.176091194152832, 1.666261911392212, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 63, 50, 70, 85.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
317, 0, -1, 4.8490190505981445, 12.17552375793457, 2.194373369216919, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 63, 50, 70, 85.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
316, 0, -1, 4.848106861114502, 12.175467491149902, 2.7169482707977295, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 62, 50, 70, 85.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
315, 0, -1, 2.267460823059082, 13.313488006591797, 2.7267277240753174, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 62, 50, 60, 85.28571428571405, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
314, 0, -1, 1.9614423513412476, 13.448018074035645, 2.7279269695281982, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 61, 50, 60, 85.00793650793626, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
313, 0, -1, 1.9623231887817383, 13.447528839111328, 2.91353178024292, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 61, 50, 60, 84.67460317460292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
312, 0, -1, 1.960133671760559, 13.447772026062012, -2.8172013759613037, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 60, 50, 60, 84.11904761904735, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
311, 0, -1, 1.9602285623550415, 13.447136878967285, -2.276808500289917, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 60, 50.03928102979942, 60, 83.56349206349178, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front-front, -1, -1, -1
310, 1, -1, 0.9152639508247375, 11.733222961425781, -2.1185009479522705, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 59, 50, 60, 83.00793650793621, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
309, 1, 4, 0.9152639508247375, 11.733222961425781, -2.1185009479522705, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 59, 50, 60, 82.45238095238064, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
308, 1, -1, -0.250151127576828, 9.81396484375, -2.49788236618042, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 60, 81.89682539682507, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-removeAlarm, otherClick, keyboard
307, 1, -1, -0.24918031692504883, 9.815109252929688, -3.0343129634857178, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 60, 81.45238095238061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
306, 1, -1, -0.2484414428472519, 9.815302848815918, 2.7053134441375732, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 60, 81.45238095238061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
305, 1, -1, -0.2467910647392273, 9.813441276550293, 2.1583805084228516, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 62.637611420122255, 60, 81.3412698412695, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
304, 1, -1, -0.2656637132167816, 9.93232536315918, 1.7318618297576904, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 75.50727499212411, 60, 80.78571428571392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
303, 1, -1, -0.4303710460662842, 11.204240798950195, 1.693276286125183, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 85.58847295272578, 60, 80.23015873015835, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
302, 1, -1, -0.5303617119789124, 12.107865333557129, 1.6759847402572632, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 90.68227921298737, 50, 80.00793650793612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
301, 1, -1, -0.6016337275505066, 12.782275199890137, 1.6709755659103394, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 92.59310733476781, 50, 80.00793650793612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
300, 0, -1, -0.3904152810573578, 10.65939998626709, 1.6693520545959473, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 105.00924595818582, 50, 79.89682539682501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
299, 0, -1, -0.37099647521972656, 10.463156700134277, 1.66935133934021, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 117.95788992240539, 50, 79.34126984126944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
298, 0, -1, -0.3709914982318878, 10.463157653808594, 1.6692719459533691, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 130.906501092051, 50, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
297, 0, -1, -0.3709878623485565, 10.463157653808594, 1.6692719459533691, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 143.85509024813643, 50, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, otherkeyDown, -1
296, 0, -1, -0.37042996287345886, 10.46327018737793, 2.0478596687316895, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 156.79998750117528, 50, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus, -1, keyboard
295, 0, -1, -0.370836466550827, 10.462814331054688, 2.3223538398742676, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 169.74861763831655, 50, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus, -1, keyboard
294, 0, -1, -0.3713126480579376, 10.462403297424316, 2.8504750728607178, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 182.7012773286429, 50, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
293, 0, -1, -0.3710096776485443, 10.462098121643066, -3.0517725944519043, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 51, 195.6529523666536, 40, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
292, 0, -1, -0.37101244926452637, 10.462098121643066, -3.051764488220215, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 50, 192.31961903332027, 40, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
291, 0, -1, -0.37364646792411804, 10.462589263916016, -2.7124829292297363, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 50, 188.98628569998692, 40, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
290, 0, -1, -0.3763178586959839, 10.461185455322266, -2.1366209983825684, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 49, 185.65295236665358, 40, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front, -1, -1, -1
289, 0, -1, -1.3544561862945557, 8.552515983581543, -2.1612095832824707, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 190.99799654326569, 30, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
288, 0, -1, -2.0993845462799072, 7.44094705581665, -2.162381410598755, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 187.66466320993234, 30, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
287, 0, -1, -1.2997673749923706, 8.631585121154785, -2.1617257595062256, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 184.331329876599, 30, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left-left-left-left-left, -1, -1, -1
286, 0, -1, -1.2186931371688843, 8.75040340423584, -1.6729578971862793, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 180.99799654326566, 30, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
285, 0, -1, -1.3943548202514648, 6.031596660614014, -1.630833625793457, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 177.6646632099323, 30, 79.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
284, 0, -1, -1.5683742761611938, 3.2165112495422363, -1.6313706636428833, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 174.33132987659897, 30, 78.45238095238052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-right, -1, -1, -1
283, 0, -1, -1.6957051753997803, 1.0253037214279175, -1.757420301437378, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 170.99799654326563, 30, 77.89682539682495, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
282, 0, -1, -1.6948130130767822, 1.0259839296340942, -2.3411645889282227, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 167.66466320993229, 30, 77.34126984126938, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
281, 0, -1, -1.6940640211105347, 1.0256253480911255, -2.886765480041504, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 164.33132987659894, 30, 76.78571428571381, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
280, 0, -1, -1.6938502788543701, 1.0258272886276245, -3.1232118606567383, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 160.9979965432656, 30, 76.23015873015824, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
279, 0, -1, -1.6935166120529175, 1.0260701179504395, 2.822082281112671, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 157.66466320993226, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak5, -1, keyboard
278, 0, -1, -2.147329330444336, 1.1761209964752197, 2.8224916458129883, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 154.33132987659891, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
277, 0, -1, -4.643513202667236, 2.000877618789673, 2.8151192665100098, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 150.99799654326557, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
276, 0, -1, -4.704224109649658, 2.073989152908325, 2.2804322242736816, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 147.66466320993223, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
275, 0, -1, -6.542585372924805, 4.213277339935303, 2.280582904815674, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 144.3313298765989, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
274, 0, -1, -8.419791221618652, 6.382133960723877, 2.2854275703430176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 140.99799654326554, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
273, 0, -1, -10.300248146057129, 8.548030853271484, 2.2875239849090576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 137.6646632099322, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
272, 0, -1, -12.186466217041016, 10.708999633789062, 2.289076566696167, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 134.33132987659886, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
271, 0, -1, -13.91244888305664, 12.69141674041748, 2.2385997772216797, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 132.36247694802827, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
270, 0, -1, -13.929675102233887, 12.786864280700684, 1.7584818601608276, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 131.02816159390773, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
269, 0, -1, -14.260995864868164, 14.522183418273926, 1.9499225616455078, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 141.02732490913877, 30, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
268, 0, 3, -14.260705947875977, 14.518487930297852, 2.2870547771453857, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 137.69399157580543, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
267, 0, -1, -14.260705947875977, 14.518487930297852, 2.287097692489624, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 134.36065824247208, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
266, 0, -1, -14.260705947875977, 14.518487930297852, 2.287142038345337, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 131.02732490913874, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
265, 0, -1, -14.260705947875977, 14.518487930297852, 2.2871856689453125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 127.69399157580541, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
264, 0, -1, -14.265275001525879, 14.51744556427002, 2.744412660598755, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 124.36065824247208, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
263, 0, -1, -14.270599365234375, 14.512826919555664, -2.9701032638549805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 121.02732490913876, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
262, 0, -1, -14.273459434509277, 14.508256912231445, -2.420738458633423, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 35, 117.69399157580543, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
261, 0, -1, -14.279804229736328, 14.504034042358398, -1.8562533855438232, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 35, 114.3606582424721, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
260, 0, -1, -14.266247749328613, 13.21141529083252, -1.560268521308899, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 111.02732490913877, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
259, 0, -1, -14.233508110046387, 10.247432708740234, -1.558016061782837, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 107.69399157580544, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
258, 0, -1, -14.216922760009766, 8.909013748168945, -1.5588182210922241, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 104.36065824247211, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
257, 0, -1, -14.193756103515625, 7.140320301055908, -1.55671226978302, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 101.02732490913878, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
256, 0, -1, -14.304646492004395, 5.193519592285156, -1.7511167526245117, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 97.69399157580546, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
255, 0, -1, -14.814295768737793, 2.4197089672088623, -1.7535760402679443, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 94.36065824247213, 20, 75.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
254, 0, -1, -15.339469909667969, -0.4486280381679535, -1.750164270401001, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 91.0273249091388, 20, 75.34126984126932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
253, 0, -1, -15.837236404418945, -3.2248384952545166, -1.7489407062530518, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 87.69399157580547, 20, 74.78571428571375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1, -1, -1
252, 0, -1, -16.181285858154297, -5.203584671020508, -1.5819861888885498, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 84.36065824247214, 20, 74.23015873015818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
