remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
331, 0, -1, 3.4384000301361084, 13.910935401916504, 3.1013381481170654, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 84, 50, 20, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
330, 1, -1, 3.223343849182129, 13.804522514343262, -2.680077314376831, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 20, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
329, 1, -1, 3.223343849182129, 13.804522514343262, -2.680077314376831, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 20, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
328, 1, -1, 1.0302503108978271, 12.518453598022461, -2.377406120300293, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 20, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
327, 1, -1, 0.4108745753765106, 11.89889144897461, -2.348768711090088, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 10, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
326, 1, -1, -0.05473152920603752, 11.424519538879395, -2.3424570560455322, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 10, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
325, 1, -1, 1.3783624172210693, 12.898301124572754, -2.3419740200042725, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 10, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
324, 1, -1, 2.3886921405792236, 13.936522483825684, -2.3418819904327393, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 10, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
323, 1, -1, 1.387533187866211, 13.575831413269043, -2.8617677688598633, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 10, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus, -1, keyboard
322, 1, -1, 1.2031339406967163, 13.525653839111328, -2.901204824447632, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 10, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1, -1, -1
321, 1, -1, 1.2031339406967163, 13.525653839111328, -2.901204824447632, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 10, 16.968253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
320, 0, -1, 1.201943278312683, 13.525193214416504, -2.50602388381958, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 10, 16.968253968253972, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
319, 0, -1, 1.0810697078704834, 13.337387084960938, -2.1312549114227295, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 10, 16.41269841269842, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherkeyDown-otherkeyUp, keyboard-keyboard
318, 0, -1, 1.0223618745803833, 13.242940902709961, -2.122817039489746, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 10, 15.857142857142865, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
317, 0, 5, 1.0223618745803833, 13.242940902709961, -2.122817039489746, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 10, 15.301587301587311, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
316, 0, -1, 0.28626731038093567, 11.529912948608398, -1.9764788150787354, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 10, 14.746031746031758, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left, -1, -1, -1
315, 0, -1, -0.1306218057870865, 10.369598388671875, -1.6596035957336426, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 10, 14.190476190476204, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
314, 0, -1, -0.3100809156894684, 8.32213306427002, -1.658644199371338, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 51.44356914951937, 10, 13.079365079365097, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
313, 0, -1, -0.331034779548645, 8.084052085876465, -1.6587634086608887, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 53.86000251779685, 10, 11.96825396825399, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
312, 0, -1, -0.5853329300880432, 5.227394104003906, -1.659912109375, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 57.04454848350589, 10, 10.857142857142883, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
311, 0, -1, -0.8302672505378723, 2.4666972160339355, -1.6581337451934814, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 53.711215150172556, 10, 9.746031746031775, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
310, 1, -1, -1.0722635984420776, -0.3880736827850342, -1.6539008617401123, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50.37788181683922, 10, 8.634920634920668, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
309, 1, -1, -1.0722635984420776, -0.3880736827850342, -1.6539008617401123, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50.37788181683922, 10, 7.523809523809558, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
308, 1, -1, -1.1954710483551025, -1.8639771938323975, -2.088567018508911, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 72, 50, 10, 6.412698412698447, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
307, 1, -1, -1.195613145828247, -1.8634157180786133, -2.6481823921203613, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 72, 50, 10, 5.301587301587335, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
306, 1, -1, -1.1962018013000488, -1.8639322519302368, 3.0881707668304443, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 71, 50, 10, 4.1904761904762236, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
305, 1, -1, -1.196954369544983, -1.8633004426956177, 2.52302622795105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 71, 50, 10, 3.079365079365112, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left, plus, -1, -1
304, 1, -1, -1.197239875793457, -1.862610101699829, 1.9306989908218384, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 50, 10, 1.412698412698445, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
303, 1, -1, -1.3883428573608398, -0.908733606338501, 1.755518913269043, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 50, 10, 0.5793650793651116, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
302, 1, -1, -1.6896978616714478, 0.7038513422012329, 1.751904845237732, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50, 10, 0.7460317460317782, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
301, 1, -1, -1.9684096574783325, 2.2539265155792236, 1.742563247680664, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50, 10, 0.7460317460317782, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
300, 0, -1, -2.165146589279175, 3.404881238937378, 1.7298036813735962, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 10, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
299, 0, 5, -2.3038229942321777, 4.279010772705078, 1.723425030708313, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 68, 56.91390604467554, 10, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
298, 0, -1, -2.3111424446105957, 4.326966762542725, 1.7240434885025024, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 67, 60.69410911859119, 10, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
297, 0, -1, -2.3111424446105957, 4.326966762542725, 1.7240434885025024, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 67, 64.47431219250684, 10, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
296, 0, -1, -2.310985565185547, 4.3270087242126465, 1.7074848413467407, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 68.25466798242323, 10, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
295, 0, -1, -2.310962200164795, 4.328084468841553, 1.1990118026733398, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 72.04212529272074, 10, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right-right-front, -1, -1, -1
294, 0, -1, -1.4792157411575317, 5.43837833404541, 0.9272040724754333, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 80.57012408269284, 0, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, spac0.0left, -1, -1, -1
293, 0, -1, -1.4508217573165894, 5.4764251708984375, 1.2727031707763672, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 89.16266727455647, 0, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
292, 0, -1, -1.4511139392852783, 5.476063251495361, 1.8078538179397583, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 97.7547351501318, 0, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left-left, -1, -1, -1
291, 0, -1, -1.4509334564208984, 5.475154399871826, 2.3400540351867676, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 106.34150918762542, 0, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
290, 1, -1, -1.4512887001037598, 5.475394248962402, 2.887009859085083, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 114.93105910835068, 0, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
289, 1, -1, -1.4512887001037598, 5.475394248962402, 2.887009859085083, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 114.93105910835068, 0, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-front, minus, -1, keyboard
288, 1, -1, -1.4520407915115356, 5.474680423736572, -2.7246644496917725, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 123.52045453326353, 0, 0.7460317460317782, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
287, 1, -1, -1.4530175924301147, 5.4734697341918945, -2.1522490978240967, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 132.1082415782061, 0, 0, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, plus, -1, keyboard
286, 1, -1, -1.4527475833892822, 5.47309684753418, -1.6412262916564941, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 140.6929776447364, 0, 1.4444444444444446, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
285, 1, -1, -1.4015798568725586, 4.501115322113037, -1.5016944408416748, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 143.74262698266202, 0, 4.76984126984127, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front, -1, -1, -1
284, 1, -1, -1.288034200668335, 2.8365731239318848, -1.5012834072113037, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 140.40929364932867, 0, 7.3809523809523805, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
283, 1, -1, -1.1702560186386108, 1.1731311082839966, -1.4955335855484009, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 137.07596031599533, 0, 9.277777777777773, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
282, 1, -1, -1.0474354028701782, -0.4909411668777466, -1.4918080568313599, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 133.742626982662, 0, 10.460317460317452, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
281, 1, -1, -0.9131242632865906, -2.1541836261749268, -1.4836314916610718, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 130.40929364932865, 0, 11.26190476190476, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench-clickLeak1, -1, keyboard
280, 1, -1, -0.7674251198768616, -3.816490650177002, -1.481499433517456, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 127.07596031599532, 0, 11.682539682539684, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
279, 1, -1, -0.6163421869277954, -5.404261112213135, -1.4753174781799316, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 123.74262698266199, 0, 11.444444444444446, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard
278, 1, -1, -0.48813915252685547, -6.58987283706665, -1.4607540369033813, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 120.40929364932866, 0, 11.111111111111114, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard-keyboard
277, 1, -1, -0.384860098361969, -7.488471508026123, -1.4519004821777344, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 117.07596031599533, 0, 11.111111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
276, 1, -1, -0.3046968877315521, -8.133468627929688, -1.4458706378936768, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 113.742626982662, 0, 11.111111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 1, -1, -0.2410946637392044, -8.601285934448242, -1.427707314491272, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 110.40929364932867, 0, 11.111111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, -0.19099150598049164, -8.936758041381836, -1.4251363277435303, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 107.07596031599535, 0, 11.111111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
273, 1, -1, -0.1522306650876999, -9.191533088684082, -1.4166200160980225, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 103.74262698266202, 10, 1.1111111111111143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
272, 1, -1, -0.12236467748880386, -9.380524635314941, -1.4139078855514526, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 100.40929364932869, 10, 1.1111111111111143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
271, 1, -1, -0.09896057099103928, -9.518869400024414, -1.4022188186645508, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 97.07596031599536, 10, 1.1111111111111143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyDown-otherkeyUp, keyboard-keyboard
270, 1, -1, -0.08126221597194672, -9.62106990814209, -1.3903071880340576, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 53, 93.74262698266203, 10, 1.000000000000003, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, minus, -1, keyboard
269, 1, -1, -0.06746858358383179, -9.695599555969238, -1.3889542818069458, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 53, 90.4092936493287, 10, 1.6666666666666696, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
268, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 52, 83.74262698266205, 10, 2.1666666666666696, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
267, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 52, 83.74262698266205, 10, 1.6111111111111138, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
266, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 51, 77.07596031599539, 10, 1.055555555555558, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
265, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 51, 77.07596031599539, 10, 0.9444444444444469, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard
264, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 70.40929364932873, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
263, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 70.40929364932873, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
262, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 63.74262698266207, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
261, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 63.74262698266207, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
260, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 57.075960315995395, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 53.74262698266206, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
258, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50.409293649328724, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
257, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
256, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
255, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
254, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
253, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 0.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
252, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
251, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
250, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
249, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
248, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
247, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
246, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
245, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 10, 1.9444444444444469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
