remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
318, 0, -1, 2.467144250869751, 10.205129623413086, -1.615265965461731, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 80, 66.30158730158723, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
317, 0, -1, 2.467144250869751, 10.205129623413086, -1.615265965461731, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 80, 67.59523809523802, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
316, 0, -1, 2.467144250869751, 10.205129623413086, -1.615265965461731, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 80, 68.9682539682539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
315, 0, -1, 2.4481406211853027, 9.775463104248047, -1.6149691343307495, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 80, 69.91269841269835, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
314, 0, -1, 2.3676185607910156, 7.91358757019043, -1.4259312152862549, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 80, 69.92063492063484, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-left, -1
313, 0, -1, 2.3685524463653564, 7.913464069366455, -1.5126526355743408, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 80, 69.64285714285705, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
312, 0, -1, 2.3680264949798584, 7.9132280349731445, -2.0317885875701904, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 80, 69.08730158730148, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
311, 0, -1, 2.3677828311920166, 7.912528991699219, -2.579322338104248, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 80, 68.53174603174591, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
310, 0, -1, 1.3800103664398193, 7.734419822692871, -2.9650325775146484, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 80, 67.86507936507923, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-front-front-front, -1
309, 0, -1, -1.0672507286071777, 7.298789978027344, -2.967184543609619, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 59.11758416151147, 70, 66.75396825396808, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-space, -1
308, 0, -1, -1.0675945281982422, 7.297580242156982, -2.7046000957489014, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 68.24006942077963, 70, 65.64285714285694, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
307, 0, -1, -1.0678595304489136, 7.297665119171143, -2.7414121627807617, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 64.9067360874463, 60, 64.5317460317458, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-space, -1
306, 0, -1, -0.537594199180603, 7.516102313995361, -2.750779867172241, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 61.57340275411297, 60, 63.420634920634676, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back, -1
305, 0, -1, 1.406625509262085, 8.318055152893066, -2.887716054916382, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 58.24006942077963, 60, 62.30952380952357, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-right-right-right, -1
304, 0, -1, 1.4074954986572266, 8.317410469055176, 2.8588926792144775, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 54.9067360874463, 60, 61.19841269841246, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
303, 0, -1, 1.408168077468872, 8.317375183105469, 2.323563575744629, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 51.57340275411296, 60, 60.087301587301354, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
302, 0, -1, 1.1681582927703857, 9.042505264282227, 1.8919041156768799, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 58.97619047619025, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-front-front, -1
301, 0, -1, 0.2621755003929138, 11.764238357543945, 1.8932725191116333, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 57.86507936507914, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
300, 1, -1, -0.4038260877132416, 13.75971508026123, 1.8937021493911743, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 56.64285714285692, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, space, -1
299, 1, -1, -0.4038260877132416, 13.75971508026123, 1.8937021493911743, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 54.97619047619024, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
298, 1, -1, -0.4042729139328003, 13.75846004486084, 2.291750431060791, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 53.30952380952356, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left, -1
297, 1, -1, -0.405109167098999, 13.760252952575684, 2.836970806121826, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 51.753968253968, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak2
296, 1, -1, -0.40641558170318604, 13.75931167602539, -2.9191086292266846, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 50.753968253968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak4
295, 1, -1, -0.4072834849357605, 13.756316184997559, -2.397686719894409, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 50.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
294, 1, -1, -0.40802860260009766, 13.7565336227417, -1.8841488361358643, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 50.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
293, 1, -1, -0.4143589437007904, 13.339168548583984, -1.5681642293930054, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 50.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
292, 1, -1, -0.4038092792034149, 11.670348167419434, -1.564914584159851, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 50.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 1, -1, -0.3953583240509033, 10.001434326171875, -1.568078875541687, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 50.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
290, 0, -1, -0.37821313738822937, 8.33308219909668, -1.557455062866211, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 50.198412698412426, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
289, 0, -1, -0.35908928513526917, 6.664616107940674, -1.560412049293518, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 49.642857142856855, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
288, 0, -1, -0.35850808024406433, 6.6089768409729, -1.5610982179641724, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 49.36507936507907, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
287, 0, -1, -0.344277948141098, 5.1273088455200195, -1.5614992380142212, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 49.031746031745726, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
286, 0, -1, -0.3197680115699768, 2.2109215259552, -1.5631654262542725, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 48.476190476190155, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus
285, 0, -1, -0.29509085416793823, -0.6567088961601257, -1.5638024806976318, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 47.97619047619014, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
284, 0, -1, -0.274217814207077, -3.52457332611084, -1.5618541240692139, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 47.698412698412355, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
283, 0, -1, -0.2549114227294922, -6.392503261566162, -1.5654715299606323, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 48.42063492063457, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
282, 0, -1, -0.2372065633535385, -9.249771118164062, -1.5523511171340942, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 52.99999999999964, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
281, 0, -1, -0.20763209462165833, -10.876726150512695, -1.565616488456726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 70, 36.865079365078984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
280, 0, -1, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 90, 19.388888888888506, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
279, 0, 7, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 100, 9.944444444444063, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
278, 0, -1, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 100, 11.666666666666288, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
277, 0, -1, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 100, 12.6746031746028, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
276, 0, -1, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 100, 12.968253968253592, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
275, 0, -1, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 100, 12.690476190475815, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
274, 0, -1, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 100, 12.523809523809149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
273, 0, -1, -0.21285830438137054, -9.684770584106445, -1.5655393600463867, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 100, 12.523809523809149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
272, 0, -1, -0.21171240508556366, -9.923810005187988, -1.5666764974594116, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 100, 17.52380952380915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
271, 0, -1, -0.19423933327198029, -12.787944793701172, -1.566670298576355, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 100, 21.809523809523437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1
270, 0, 0, -0.18936845660209656, -13.504871368408203, -1.2923004627227783, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 90, 25.325396825396457, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
269, 0, -1, -0.187937930226326, -13.503881454467773, -1.0213323831558228, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 90, 27.904761904761536, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
268, 0, -1, -0.1845688819885254, -13.505378723144531, -0.4752378463745117, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 27.349206349205982, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
267, 0, -1, -0.18351715803146362, -13.504776954650879, -0.25226902961730957, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 26.79365079365043, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
266, 0, -1, 1.5756831169128418, -13.958332061767578, -0.25289857387542725, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 26.238095238094875, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
265, 0, -1, 4.399923324584961, -14.685051918029785, -0.24946951866149902, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 25.68253968253932, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
264, 0, -1, 5.622744560241699, -14.801239967346191, 0.08455556631088257, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 25.126984126983768, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, -1
263, 0, -1, 8.385824203491211, -14.570917129516602, 0.08237305283546448, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 24.571428571428214, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
262, 0, -1, 11.1951904296875, -14.33568000793457, 0.08538109064102173, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 90, 24.01587301587266, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
261, 0, -1, 14.100438117980957, -14.085875511169434, 0.08569774776697159, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50.65949074565957, 90, 23.460317460317107, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
260, 0, -1, 14.431975364685059, -14.0568265914917, -0.36907029151916504, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 53.28298102635159, 90, 22.904761904761553, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
259, 0, -1, 14.431591987609863, -14.057945251464844, -0.6267781853675842, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 55.90014940961203, 80, 22.349206349206, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
258, 0, -1, 14.432760238647461, -14.058402061462402, -0.2779196798801422, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 58.522021693941966, 80, 21.793650793650446, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
257, 0, -1, 14.426163673400879, -14.053851127624512, 0.28855204582214355, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 61.12470020390191, 80, 21.238095238094893, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
256, 0, -1, 14.421534538269043, -14.052790641784668, 0.640645444393158, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 57.791366870568574, 70, 20.68253968253934, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
255, 0, -1, 14.417325973510742, -14.053250312805176, 1.0207775831222534, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 54.45803353723524, 70, 20.015873015872675, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
254, 0, -1, 14.417937278747559, -14.046537399291992, 1.577697992324829, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 51.1247002039019, 70, 18.904761904761568, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-front-front, -1
253, 0, -1, 14.375492095947266, -11.226546287536621, 1.5831847190856934, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 70, 17.79365079365046, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
252, 0, -1, 14.342496871948242, -8.358577728271484, 1.5790938138961792, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 16.682539682539353, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front, minus
251, 0, -1, 14.321978569030762, -5.4906182289123535, 1.5782256126403809, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 15.571428571428246, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, minus
250, 0, 7, 14.304167747497559, -2.6224114894866943, 1.5760682821273804, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 14.460317460317139, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front, minus
249, 0, -1, 14.289515495300293, 0.24538201093673706, 1.5769460201263428, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 13.349206349206032, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, -1
248, 0, -1, 14.276232719421387, 2.7784509658813477, 1.5768306255340576, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 12.682539682539367, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front, -1
247, 0, -1, 14.276232719421387, 2.778449058532715, 1.5768307447433472, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 11.682539682539371, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-plus-plus-plus
246, 0, -1, 14.264100074768066, 4.786324977874756, 1.5768173933029175, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 10.571428571428264, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, -1
245, 0, -1, 14.252676010131836, 7.223971366882324, 1.575330376625061, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 9.460317460317157, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front, -1
244, 0, -1, 14.24490737915039, 9.27908992767334, 1.4836300611495972, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 8.34920634920605, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-right-front, -1
243, 0, -1, 14.568275451660156, 11.017313957214355, 1.2761778831481934, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 7.238095238094939, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-right-front, -1
242, 0, -1, 15.392990112304688, 13.261710166931152, 1.2213308811187744, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 6.126984126983827, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, -1
241, 0, -1, 16.296560287475586, 15.72268009185791, 1.270493507385254, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 5.015873015872716, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1
240, 0, -1, 16.30313491821289, 15.71961784362793, 1.7808492183685303, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 70, 3.793650793650493, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, left-left-left, -1
239, 0, -1, 15.80699348449707, 16.858882904052734, 2.0780062675476074, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 70, 2.1269841269838254, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front-left, -1
238, 0, -1, 15.804028511047363, 16.856107711791992, 2.5477311611175537, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 0.7936507936504924, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, left-left-left-left-left, plus
237, 0, -1, 15.797690391540527, 16.854572296142578, 3.0658881664276123, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 0.7936507936504924, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, left-left, -1
236, 0, -1, 15.796133041381836, 16.853681564331055, -3.057051420211792, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 0.7936507936504924, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, plus-plus
235, 0, -1, 15.796133041381836, 16.853681564331055, -3.057058572769165, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 0.7936507936504924, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak4
234, 0, -1, 15.796133041381836, 16.853681564331055, -3.057065010070801, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 70, 0.460317460317159, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5-minus
233, 0, -1, 15.796133041381836, 16.853681564331055, -3.0570719242095947, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-minus
232, 0, -1, 15.796133041381836, 16.853681564331055, -3.0570785999298096, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 70, 3.5555555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-plus
231, 0, -1, 15.796133041381836, 16.853681564331055, -3.0570855140686035, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 70, 7.428571428571429, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-wrench-wrench
230, 1, -1, 15.796133041381836, 16.853681564331055, -3.0570919513702393, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 70, 10.587301587301587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4-wrench-clickLeak4
229, 1, -1, 15.796133041381836, 16.853681564331055, -3.0570919513702393, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 70, 13.277777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
228, 1, -1, 14.32911205291748, 16.713972091674805, -3.044438362121582, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 70, 14.134920634920634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
227, 1, -1, 12.61290168762207, 16.543718338012695, -3.0351452827453613, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 70, 15.563492063492067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
226, 1, -1, 11.00886058807373, 16.374467849731445, -3.0380733013153076, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 70, 16.27777777777778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
