remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
317, 0, -1, -4.361990928649902, 8.103835105895996, -0.7017302513122559, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 56.709454303312555, 20, 35.952380952380906, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
316, 0, -1, -3.814789056777954, 7.640399932861328, -0.7030094265937805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 53.37612096997922, 20, 37.98412698412694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, wrench-clickLeak2
315, 0, -1, -3.8149046897888184, 7.6405134201049805, -0.727106511592865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50.04278763664588, 20, 37.98412698412694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
314, 0, -1, -3.28729248046875, 6.675370216369629, -1.0723391771316528, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 37.98412698412694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
313, 0, -1, -3.464087724685669, 6.104544162750244, -0.3962087035179138, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 37.98412698412694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
312, 0, -1, -1.0795975923538208, 5.0568342208862305, -0.4266979992389679, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 37.98412698412694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1
311, 0, -1, 0.6177230477333069, 4.294138431549072, -0.5842725038528442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 37.98412698412694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
310, 0, -1, 2.1837563514709473, 2.890254259109497, -0.7313594818115234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 37.873015873015824, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
309, 0, -1, 4.312263011932373, 0.9678407907485962, -0.7354899644851685, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 37.31746031746025, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
308, 0, -1, 6.4054856300354, -0.9227791428565979, -0.7342907190322876, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 36.76190476190468, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front, -1
307, 0, -1, 7.8652143478393555, -2.495337724685669, -0.8709002733230591, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 36.317460317460224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak5
306, 0, -1, 8.881747245788574, -3.701345205307007, -0.8716148138046265, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 36.317460317460224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
305, 0, -1, 10.267765998840332, -5.3465375900268555, -0.868781566619873, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 36.20634920634911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
304, 0, -1, 12.089340209960938, -7.4998250007629395, -0.8681796789169312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 35.65079365079354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
303, 0, -1, 13.939741134643555, -9.691527366638184, -0.8718795776367188, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 10, 35.09523809523797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-space, -1
302, 0, -1, 15.782782554626465, -11.888909339904785, -0.8741872310638428, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 34.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
301, 0, -1, 15.905518531799316, -12.035360336303711, -0.8731663227081299, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 34.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1
300, 1, -1, 16.0001277923584, -12.296854972839355, -1.1614540815353394, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 34.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
299, 1, -1, 16.0001277923584, -12.296854972839355, -1.1614540815353394, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 34.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
298, 1, -1, 15.935626983642578, -14.0068941116333, -1.852553367614746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 43, 55.204619697863876, 10, 34.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
297, 1, -1, 15.930370330810547, -13.998791694641113, -1.2994275093078613, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 43, 51.87128636453054, 0, 34.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
296, 1, -1, 16.08670997619629, -14.371493339538574, -1.152750015258789, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 0, 34.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
295, 1, -1, 16.08670997619629, -14.371493339538574, -1.152750015258789, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 0, 38.539682539682396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
294, 1, -1, 15.213335990905762, -12.414472579956055, -1.5919833183288574, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 0, 42.96825396825381, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
293, 1, -1, 15.211800575256348, -12.418933868408203, -2.125659227371216, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 0, 46.68253968253953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
292, 1, -1, 15.206644058227539, -12.420978546142578, -2.6671090126037598, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 0, 47.96825396825381, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
291, 1, -1, 15.203580856323242, -12.424406051635742, 3.1180419921875, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 0, 50.82539682539667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
290, 0, -1, 14.099608421325684, -12.293253898620605, 3.0022220611572266, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 0, 54.96825396825381, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
289, 0, -1, 12.447561264038086, -12.058042526245117, 2.997645139694214, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 0, 55.825396825396666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
288, 0, -1, 12.31049633026123, -12.037897109985352, 2.998973846435547, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 0, 55.825396825396666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
287, 0, -1, 12.31049633026123, -12.037897109985352, 2.9989752769470215, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 0, 55.825396825396666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
286, 0, -1, 10.750086784362793, -11.81567668914795, 2.9998011589050293, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 0, 58.11111111111095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
285, 0, -1, 7.957529544830322, -11.422073364257812, 3.0023069381713867, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 0, 59.68253968253953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
284, 0, -1, 5.212560653686523, -11.032258987426758, 2.997309923171997, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 0, 60.53968253968239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
283, 0, -1, 2.233654022216797, -10.590316772460938, 2.9923815727233887, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 0, 60.53968253968239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-minus
282, 0, -1, 0.49458736181259155, -10.331645965576172, 3.000117301940918, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 10, 50.53968253968239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
281, 0, -1, 1.9596149921417236, -10.535840034484863, 3.005763292312622, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 20, 40.53968253968239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
280, 0, -1, -0.2588813304901123, -10.232680320739746, 3.0044608116149902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 30.53968253968239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
279, 0, 7, -0.353162944316864, -10.219618797302246, 3.005496025085449, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 50, 12.396825396825246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 0, -1, -0.353162944316864, -10.219618797302246, 3.005496025085449, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 60, 7.111111111110961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
277, 0, -1, -0.353162944316864, -10.219618797302246, 3.005496025085449, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 60, 11.111111111110962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 0, -1, -0.353162944316864, -10.219618797302246, 3.005496025085449, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 70, 1.1111111111109615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
275, 0, -1, -0.353162944316864, -10.219618797302246, 3.005496025085449, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
274, 0, -1, -1.3948447704315186, -10.078267097473145, 3.01306414604187, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
273, 0, -1, -4.14146089553833, -9.707869529724121, 3.0074303150177, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
272, 0, -1, -4.1910624504089355, -9.700989723205566, 2.4512574672698975, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
271, 0, -1, -4.192902565002441, -9.699560165405273, 1.9291960000991821, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
270, 1, -1, -4.192896842956543, -9.699562072753906, 1.9211102724075317, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
269, 1, -1, -4.192896842956543, -9.699562072753906, 1.9211102724075317, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
268, 1, -1, -4.389311790466309, -8.665816307067871, 1.3168591260910034, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak3
267, 1, -1, -4.389180660247803, -8.66378116607666, 0.7543293237686157, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
266, 1, 0, -4.3891682624816895, -8.663628578186035, 0.7252343893051147, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
265, 1, -1, -4.3891682624816895, -8.663628578186035, 0.7252343893051147, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 70, 0.9999999999998503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
264, 1, -1, -4.3891682624816895, -8.663628578186035, 0.7252343893051147, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 70, 0.9999999999998503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
263, 1, -1, -3.8004934787750244, -7.99711275100708, 0.8640288710594177, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
262, 1, -1, -2.665024757385254, -6.662867069244385, 0.8650516867637634, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
261, 1, -1, -1.584250807762146, -5.391294479370117, 0.8667134046554565, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 1, -1, -0.5052112936973572, -4.118673801422119, 0.8686702847480774, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
259, 1, -1, 0.5566733479499817, -2.868008613586426, 0.866390585899353, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push
258, 1, -1, 1.6363605260849, -1.5973329544067383, 0.8657456040382385, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 70, 0.9999999999998503, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
257, 1, -1, 2.720721483230591, -0.33044588565826416, 0.8612996935844421, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 70, 3.944444444444295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
256, 1, -1, 3.8136370182037354, 0.9674095511436462, 0.8722753524780273, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 70, 8.658730158730009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
255, 1, -1, 4.8684000968933105, 2.2228574752807617, 0.8734989762306213, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 70, 11.690476190476042, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
254, 1, -1, 5.95665979385376, 3.5243780612945557, 0.8727397918701172, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 70, 11.134920634920489, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
253, 1, -1, 6.9932942390441895, 4.760664939880371, 0.8720036149024963, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 70, 12.603174603174457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
252, 1, -1, 8.093369483947754, 6.088542461395264, 0.8794859051704407, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 70, 15.603174603174457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
251, 1, -1, 9.101710319519043, 7.311785697937012, 0.8862167596817017, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 70, 17.888888888888744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
250, 1, -1, 10.207414627075195, 8.670063018798828, 0.8869487643241882, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 70, 17.888888888888744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
249, 1, -1, 11.252655982971191, 9.970563888549805, 0.8973803520202637, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 70, 17.888888888888744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
248, 1, -1, 12.293031692504883, 11.275471687316895, 0.9028408527374268, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 70, 17.888888888888744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
247, 1, -1, 13.24581527709961, 12.494325637817383, 0.9156827330589294, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 70, 17.888888888888744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 1, -1, 14.012309074401855, 13.493578910827637, 0.9154664874076843, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 17, 50, 70, 17.888888888888744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 14.53117561340332, 14.1837158203125, 0.9270618557929993, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 17, 50, 70, 17.777777777777633, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 14.932835578918457, 14.72581958770752, 0.9453780651092529, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 70, 17.22222222222208, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
243, 1, -1, 15.200599670410156, 15.09730052947998, 0.9552090764045715, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 70, 16.666666666666526, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
242, 1, -1, 15.40548324584961, 15.37946891784668, 0.9586451053619385, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 70, 17.936507936507795, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
241, 1, -1, 15.55115795135498, 15.5888671875, 0.9652847051620483, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 50, 70, 21.396825396825257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
240, 1, -1, 15.662355422973633, 15.751629829406738, 0.9756774306297302, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 70, 25.539682539682403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
239, 1, -1, 15.746689796447754, 15.877700805664062, 0.986906111240387, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 70, 25.539682539682403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
238, 1, 4, 15.801617622375488, 15.961343765258789, 0.9932710528373718, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 70, 25.539682539682403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
237, 1, -1, 15.842283248901367, 16.024398803710938, 1.005847454071045, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 70, 25.539682539682403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
236, 1, -1, 15.851021766662598, 16.038270950317383, 1.0094449520111084, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 70, 25.539682539682403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 1, -1, 15.851021766662598, 16.038270950317383, 1.0094449520111084, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 70, 27.484126984126842, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
234, 1, -1, 15.851021766662598, 16.038270950317383, 1.0094449520111084, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 70, 30.3492063492062, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push-push
233, 1, -1, 15.851021766662598, 16.038270950317383, 1.0094449520111084, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 70, 31.730158730158575, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench
232, 1, -1, 15.851021766662598, 16.038270950317383, 1.0094449520111084, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 70, 31.619047619047464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus
231, 1, -1, 15.851021766662598, 16.038270950317383, 1.0094449520111084, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 70, 31.619047619047464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
230, 1, -1, 15.851924896240234, 16.036514282226562, 1.3764094114303589, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 70, 31.507936507936353, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
229, 1, -1, 15.855628967285156, 16.034507751464844, 1.8933749198913574, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 70, 30.9523809523808, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
228, 1, -1, 15.86099624633789, 16.034378051757812, 2.399305582046509, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 70, 30.396825396825246, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
227, 1, -1, 15.8611478805542, 16.03202247619629, 2.8991799354553223, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 70, 30.063492063491914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak1
226, 1, -1, 15.863005638122559, 16.030305862426758, -2.9282848834991455, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 70, 32.063492063491914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
225, 1, -1, 14.71873664855957, 15.683656692504883, -2.837688446044922, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 70, 35.722222222222065, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
224, 1, -1, 13.129205703735352, 15.177817344665527, -2.8288846015930176, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 70, 38.44444444444428, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
