remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
325, 1, -1, 13.282341003417969, -13.148432731628418, -0.5573107004165649, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 80, 5.103174603174599, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push
324, 1, -1, 14.124824523925781, -13.757450103759766, -0.6612499356269836, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 80, 3.5476190476190443, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak5
323, 1, -1, 14.864205360412598, -14.334229469299316, -0.6703660488128662, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 70, 2.4365079365079327, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
322, 1, -1, 15.39932918548584, -14.758989334106445, -0.6822845935821533, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 1.3253968253968211, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
321, 1, -1, 14.663934707641602, -14.158516883850098, -0.6857573390007019, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
320, 0, -1, 13.543807983398438, -13.241532325744629, -0.6842506527900696, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
319, 0, -1, 13.548704147338867, -13.235386848449707, -0.6208252906799316, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
318, 0, -1, 13.548704147338867, -13.235386848449707, -0.6208252906799316, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
317, 0, 5, 13.548704147338867, -13.235386848449707, -0.6208252906799316, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
316, 0, -1, 13.548704147338867, -13.235386848449707, -0.6208252906799316, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1
315, 0, -1, 12.033886909484863, -12.149758338928223, -0.6231932044029236, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
314, 0, -1, 12.033886909484863, -12.149758338928223, -0.6234137415885925, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
313, 0, -1, 12.033886909484863, -12.149758338928223, -0.6235631704330444, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
312, 0, -1, 11.374100685119629, -11.676053047180176, -0.6220353245735168, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
311, 0, -1, 9.781546592712402, -10.533302307128906, -0.6219931244850159, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
310, 0, -1, 8.694908142089844, -9.751726150512695, -0.6222947239875793, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1
309, 0, -1, 7.025167465209961, -8.55240535736084, -0.6243603229522705, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
308, 0, -1, 7.025167465209961, -8.55240535736084, -0.6243199706077576, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
307, 0, -1, 4.9306464195251465, -7.043467044830322, -0.6261911988258362, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back, -1
306, 0, -1, 3.382858991622925, -5.921080112457275, -0.6266660094261169, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
305, 0, -1, 2.1454648971557617, -5.022188663482666, -0.6296113729476929, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, back-back-back, push
304, 0, -1, -0.1789594143629074, -3.341320514678955, -0.6256426572799683, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, back-back, push
303, 0, -1, -2.501246213912964, -1.6578408479690552, -0.6282960176467896, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, back-back-back, push
302, 0, -1, -4.163058757781982, -0.4492945075035095, -0.6282103657722473, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, back, push-push
301, 0, -1, -4.937528610229492, 0.11126832664012909, -0.6258973479270935, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, back-back, push
300, 1, -1, -6.836881637573242, 1.4818888902664185, -0.6247316002845764, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, back, push
299, 1, -1, -6.836881637573242, 1.4818888902664185, -0.6247316002845764, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
298, 1, -1, -6.837932586669922, 1.4808995723724365, -0.22625187039375305, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
297, 1, -1, -6.839149475097656, 1.4796828031539917, 0.32713836431503296, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
296, 1, -1, -6.840417861938477, 1.4790518283843994, 0.7914041876792908, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
295, 1, -1, -5.971165180206299, 2.491163969039917, 0.8669509291648865, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, push
294, 1, -1, -5.059777736663818, 3.5781023502349854, 0.8765444755554199, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
293, 1, -1, -4.411492347717285, 4.370068550109863, 0.8909305334091187, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 0.8809523809523766, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, push
292, 1, -1, -3.915804862976074, 4.984446048736572, 0.8927834630012512, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak2-clickLeak5
291, 1, -1, -4.530005931854248, 4.217606067657471, 0.8979478478431702, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak3-wrench
290, 0, -1, -5.405996799468994, 3.1255815029144287, 0.8949732184410095, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
289, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953288793563843, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
288, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953319787979126, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
287, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953319787979126, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
286, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953319787979126, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-clickLeak4
285, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953319787979126, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
284, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953319787979126, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak6-push
283, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953319787979126, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak3-push-clickLeak5
282, 0, -1, -5.495685577392578, 3.0136220455169678, 0.8953319787979126, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-push-clickLeak3
281, 0, -1, -5.495934963226318, 3.0133492946624756, 0.9737790822982788, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left, push-push
280, 1, -1, -5.496991157531738, 3.010963201522827, 1.5630486011505127, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left, push-push
279, 1, -1, -5.496991157531738, 3.010963201522827, 1.5630486011505127, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, push-push
278, 1, -1, -5.495993137359619, 3.0123257637023926, 1.1972129344940186, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front, push-push
277, 1, -1, -4.910746097564697, 4.0873284339904785, 1.0538394451141357, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-wrench-push-clickLeak3
276, 1, -1, -5.012005805969238, 3.9188318252563477, 1.0515031814575195, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 60, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-wrench-push
275, 1, -1, -4.7120490074157715, 5.671232223510742, 1.6014463901519775, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 60, 0.8809523809523766, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench
274, 1, -1, -4.722452163696289, 5.910153865814209, 1.1735670566558838, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 60, 0.8809523809523766, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
273, 1, -1, -4.427633285522461, 6.297660827636719, 0.9059127569198608, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 60, 0.8809523809523766, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
272, 1, -1, -3.640247344970703, 7.2923150062561035, 0.9017195105552673, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 60, 0.8809523809523766, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
271, 1, -1, -3.0608816146850586, 8.018091201782227, 0.8893313407897949, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-clickLeak1-clickLeak1-push-wrench
270, 0, -1, -2.6328816413879395, 8.542548179626465, 0.8818153142929077, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak6-push
269, 0, -1, -4.008631706237793, 6.872806549072266, 0.8836725354194641, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
268, 0, -1, -4.108388900756836, 6.750936031341553, 0.88437420129776, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
267, 0, 5, -4.108388900756836, 6.750936031341553, 0.88437420129776, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
266, 0, -1, -4.108763217926025, 6.752077579498291, 1.2315618991851807, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
265, 0, -1, -4.109399318695068, 6.753228187561035, 1.4865009784698486, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm
264, 0, -1, -4.109399318695068, 6.753228187561035, 1.4865009784698486, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
263, 0, -1, -3.87731671333313, 9.516127586364746, 1.4868980646133423, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
262, 0, -1, -3.6322622299194336, 12.421792984008789, 1.485469937324524, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, push-push
261, 0, -1, -3.5867998600006104, 12.945669174194336, 1.0616931915283203, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push
260, 0, -1, -3.5851688385009766, 12.94595718383789, 0.6268212795257568, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, push-push
259, 0, -1, -2.384505033493042, 13.814265251159668, 0.6247031092643738, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-space, push-push
258, 0, -1, -2.384251594543457, 13.812836647033691, 0.8315486907958984, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
257, 0, -1, -2.3848938941955566, 13.812801361083984, 1.3570523262023926, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
256, 0, -1, -2.3860554695129395, 13.812708854675293, 1.890944480895996, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
255, 0, -1, -2.388942241668701, 13.813614845275879, 2.452410936355591, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push
254, 0, -1, -2.80843448638916, 13.910991668701172, 2.91207218170166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front, push-push
253, 0, -1, -5.041703701019287, 14.435968399047852, 3.0113580226898193, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left, push-push
252, 0, -1, -7.334854602813721, 14.506845474243164, 3.1103951930999756, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
251, 0, -1, -10.201945304870605, 14.595046043395996, 3.1123993396759033, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
250, 1, -1, -12.399131774902344, 14.661081314086914, 3.000082492828369, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50.53985899571664, 40, 0.8809523809523766, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-right-right, push-push
249, 1, -1, -11.222901344299316, 14.450130462646484, 2.9637794494628906, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 40, 2.690476190476186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, space, push-push
248, 1, -1, -12.247004508972168, 14.160245895385742, -2.7992467880249023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 40, 5.849206349206346, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
247, 1, -1, -12.247004508972168, 14.160245895385742, -2.7992467880249023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 40, 8.579365079365077, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right, push-push
246, 1, 4, -12.427787780761719, 14.09131145477295, -2.370492935180664, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 40, 7.4682539682539675, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, push-push
245, 1, -1, -12.432747840881348, 14.087447166442871, -1.7964286804199219, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 40, 6.357142857142856, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm
244, 1, -1, -12.434608459472656, 14.081950187683105, -1.2451305389404297, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 40, 5.246031746031744, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
243, 1, 0, -12.436461448669434, 14.078537940979004, -0.6939218044281006, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 40, 4.134920634920633, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
242, 1, -1, -12.44171142578125, 14.076411247253418, -0.14130116999149323, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 40, 3.023809523809521, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
241, 1, -1, -11.442598342895508, 14.117554664611816, 0.053594689816236496, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 40, 1.9126984126984095, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
240, 0, -1, -9.804204940795898, 14.205829620361328, 0.05379679426550865, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
239, 0, -1, -9.720962524414062, 14.210450172424316, 0.054778505116701126, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
238, 0, -1, -9.720962524414062, 14.210450172424316, 0.05475841835141182, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak4-push
237, 0, 5, -9.720962524414062, 14.210450172424316, 0.05473022535443306, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak3-push
236, 0, -1, -9.720962524414062, 14.210450172424316, 0.05471000447869301, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
235, 0, -1, -9.720962524414062, 14.210450172424316, 0.054690372198820114, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-removeAlarm-push
234, 0, -1, -9.720962524414062, 14.210450172424316, 0.054670486599206924, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, push-push
233, 0, -1, -9.722694396972656, 14.207674026489258, 0.57970130443573, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 40, 0.801587301587298, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, push-push
