remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
422, 0, -1, 12.436589241027832, 12.949901580810547, 0.655690610408783, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 11, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
421, 0, -1, 14.712311744689941, 14.695856094360352, 0.6523042917251587, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 11, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
420, 1, -1, 16.071430206298828, 15.702756881713867, 0.6008884310722351, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 10, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
419, 1, -1, 16.06831169128418, 15.70101261138916, 0.599849283695221, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 20, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
418, 1, -1, 16.06831169128418, 15.701031684875488, 0.5998669266700745, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
417, 1, -1, 16.06831169128418, 15.701031684875488, 0.5998669266700745, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 1, -1, 16.071969985961914, 15.703778266906738, 0.9897500276565552, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, 16.075347900390625, 15.702521324157715, 1.4946738481521606, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 1, -1, 16.070436477661133, 15.782163619995117, 1.682315707206726, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, 16.05796241760254, 15.890752792358398, 1.6843669414520264, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
412, 1, -1, 16.048770904541016, 15.970556259155273, 1.69212007522583, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 16.044729232788086, 16.0040340423584, 1.691378116607666, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 1, -1, 16.044729232788086, 16.0040340423584, 1.691378116607666, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, 16.044729232788086, 16.0040340423584, 1.6917921304702759, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 1, -1, 16.044729232788086, 16.0040340423584, 1.6917921304702759, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 1, -1, 16.044729232788086, 16.0040340423584, 1.6922053098678589, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 1, -1, 16.044729232788086, 16.0040340423584, 1.6922053098678589, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
405, 1, -1, 16.04902458190918, 16.00368309020996, 2.1119046211242676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
404, 1, -1, 16.05484390258789, 16.00568199157715, 2.6515235900878906, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
403, 1, -1, 16.05543327331543, 16.00187873840332, -3.134525775909424, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
402, 1, -1, 16.063735961914062, 16.002309799194336, -2.5887207984924316, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
401, 1, -1, 16.06599235534668, 16.00316619873047, -2.1902973651885986, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
400, 1, -1, 15.162064552307129, 14.63364315032959, -2.1502175331115723, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
399, 1, -1, 14.247758865356445, 13.238397598266602, -2.1508703231811523, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 78.26984126984044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
398, 1, -1, 13.333096504211426, 11.842140197753906, -2.1472246646881104, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 0, 77.71428571428487, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
397, 1, -1, 12.425792694091797, 10.441313743591309, -2.1470491886138916, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 0, 77.49206349206264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
396, 1, -1, 11.514996528625488, 9.04295539855957, -2.149186134338379, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 0, 77.49206349206264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, 10.610149383544922, 7.641105651855469, -2.1425817012786865, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 0, 77.49206349206264, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
394, 1, -1, 9.708124160766602, 6.237465858459473, -2.141658067703247, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 76.93650793650707, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
393, 1, -1, 8.808550834655762, 4.832592010498047, -2.140331745147705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 76.3809523809515, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
392, 1, -1, 7.91248083114624, 3.425175666809082, -2.1316421031951904, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 75.82539682539593, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
391, 1, -1, 7.0270209312438965, 2.0105502605438232, -2.131134510040283, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 75.54761904761814, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
390, 1, -1, 6.143124580383301, 0.595301628112793, -2.127687454223633, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 0, 75.04761904761813, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
389, 1, -1, 5.264030933380127, -0.8221865892410278, -2.1267011165618896, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 0, 74.15873015872921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3, -1, -1
388, 1, -1, 4.395662307739258, -2.2458813190460205, -2.115419387817383, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 73.60317460317364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
387, 1, -1, 3.532811403274536, -3.671088457107544, -2.1192362308502197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 73.2698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
386, 1, -1, 2.682685613632202, -5.105834007263184, -2.1046416759490967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 73.2698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
385, 1, -1, 1.9429556131362915, -6.3686723709106445, -2.089475631713867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 73.2698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
384, 1, -1, 1.4108532667160034, -7.299982070922852, -2.0819170475006104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 73.2698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
383, 1, -1, 1.027485966682434, -7.986578464508057, -2.075193405151367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 73.2698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
382, 1, -1, 0.7522705793380737, -8.48876667022705, -2.0652530193328857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 73.2698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
381, 1, -1, 0.543298602104187, -8.873345375061035, -2.0505828857421875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 73.2698412698403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
380, 1, -1, 0.40356528759002686, -9.140344619750977, -2.0421814918518066, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 73.2698412698403, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
379, 1, -1, 0.3021335005760193, -9.341492652893066, -2.0356087684631348, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 52.82539682539584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
378, 1, -1, 0.228761687874794, -9.489092826843262, -2.019214153289795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 32.380952380951385, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
377, 1, -1, 0.17666475474834442, -9.598735809326172, -2.0130417346954346, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 11.825396825395828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
376, 1, -1, 0.13904231786727905, -9.678366661071777, -2.0134663581848145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 70, 1.8253968253958277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
375, 1, -1, 0.1138647273182869, -9.731982231140137, -2.0076725482940674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 70, 1.8253968253958277, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
374, 1, -1, 0.1138647273182869, -9.731982231140137, -2.0076725482940674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 70, 1.269841269840272, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
373, 1, -1, 0.1138647273182869, -9.731982231140137, -2.0079667568206787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 70, 0.9365079365069384, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
372, 1, -1, 0.1138647273182869, -9.731982231140137, -2.0079667568206787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 0.9365079365069384, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
371, 1, 7, 0.11273720860481262, -9.7318754196167, -1.6566089391708374, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 0.9365079365069384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
370, 1, -1, 0.15112373232841492, -10.787598609924316, -1.5214319229125977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 70, 0.9365079365069384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 1, -1, 0.2305270880460739, -12.22457218170166, -1.506931185722351, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 70, 0.9365079365069384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
368, 1, -1, 0.2998317778110504, -13.257805824279785, -1.4927146434783936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 60, 0.9365079365069384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
367, 1, -1, 0.360402375459671, -14.039104461669922, -1.4940528869628906, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 60, 0.9365079365069384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
366, 1, -1, 0.19046415388584137, -11.828372955322266, -1.4950332641601562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 60, 0.9365079365069384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
365, 1, -1, 0.19046415388584137, -11.828372955322266, -1.4950332641601562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 60, 0.9365079365069384, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
364, 1, -1, 0.17981670796871185, -11.669477462768555, -1.1101068258285522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 60, 0.9365079365069384, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
363, 1, -1, 0.17999304831027985, -11.671737670898438, -0.6355454921722412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 60, 0.7698412698402717, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
362, 1, -1, 0.18057574331760406, -11.673656463623047, -0.1629023402929306, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 60, 1.2698412698402715, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
361, 1, -1, 1.5939584970474243, -11.800125122070312, -0.07680820673704147, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 60, 1.2698412698402715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus-plus, -1, keyboard
360, 1, -1, 3.2577481269836426, -11.929582595825195, -0.07873847335577011, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 60, 1.2698412698402715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard-keyboard
359, 1, -1, 4.865817546844482, -12.057389259338379, -0.0743299201130867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 60, 0.936507936506938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
358, 1, -1, 6.585463523864746, -12.18628978729248, -0.07564596831798553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 60, 0.936507936506938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
357, 1, -1, 8.222891807556152, -12.292646408081055, -0.06253679096698761, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 60, 0.936507936506938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
356, 1, -1, 9.86080551147461, -12.393451690673828, -0.06040523573756218, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 60, 1.2857142857132868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
355, 1, -1, 11.537909507751465, -12.48471736907959, -0.04519319906830788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 60, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench, -1, -1
354, 1, -1, 12.857766151428223, -12.543627738952637, -0.0452088937163353, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 60, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
353, 1, -1, 13.80933952331543, -12.581238746643066, -0.03406696394085884, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 50, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
352, 1, -1, 14.522719383239746, -12.601430892944336, -0.027755260467529297, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 50, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
351, 1, -1, 13.004426956176758, -12.570207595825195, -0.02259894646704197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 50, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
350, 1, -1, 11.557488441467285, -12.54369831085205, -0.016797998920083046, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 50, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
349, 1, -1, 12.557785034179688, -13.024578094482422, -0.523729681968689, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 50, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
348, 1, -1, 12.721363067626953, -13.122573852539062, -0.5651057362556458, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 0.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
347, 1, -1, 12.721363067626953, -13.122573852539062, -0.5651057362556458, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 1.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
346, 1, -1, 12.721855163574219, -13.122602462768555, -0.2221638262271881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 50, 1.9523809523799533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
345, 1, -1, 13.002931594848633, -13.099563598632812, 0.0972326248884201, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 50, 1.9523809523799533, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
344, 1, -1, 13.932987213134766, -12.988029479980469, 0.12460212409496307, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 40, 2.650793650792652, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
343, 1, -1, 14.596363067626953, -12.904790878295898, 0.1222391128540039, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 40, 3.34920634920535, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
342, 1, -1, 12.501762390136719, -13.174179077148438, 0.12932150065898895, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 40, 3.1269841269831278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
341, 1, -1, 12.501762390136719, -13.174179077148438, 0.12932150065898895, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 40, 3.1269841269831278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
340, 0, -1, 12.30557632446289, -13.198728561401367, -0.23411278426647186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 40, 3.1269841269831278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
339, 0, -1, 12.738516807556152, -13.431370735168457, -0.5181032419204712, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 40, 3.1269841269831278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
338, 0, -1, 12.866215705871582, -13.504719734191895, -0.5280969142913818, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 40, 3.1269841269831278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
337, 0, -1, 12.866215705871582, -13.504719734191895, -0.528071403503418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 40, 4.126984126983128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
336, 0, -1, 12.866215705871582, -13.504719734191895, -0.5280443429946899, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 40, 8.984126984125986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard
335, 0, -1, 12.866215705871582, -13.504719734191895, -0.52801913022995, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 40, 12.412698412697416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus, -1, keyboard-keyboard-keyboard
334, 0, -1, 12.866215705871582, -13.504719734191895, -0.5279935002326965, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 40, 12.412698412697416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
333, 0, -1, 12.866215705871582, -13.504719734191895, -0.5279667377471924, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 40, 12.841269841268845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
