remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
411, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 5.515873015872856, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, clickLeak6
410, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 2.738095238095079, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, push-push-push
409, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak6
408, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak8
407, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
406, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
405, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
404, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
403, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
402, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
400, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
399, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
398, 0, -1, 15.747139930725098, 16.232181549072266, 1.3923821449279785, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
397, 0, -1, 15.749470710754395, 16.22831153869629, 1.8804384469985962, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus
396, 0, -1, 15.757782936096191, 16.227691650390625, 2.3824710845947266, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
395, 0, -1, 15.757095336914062, 16.22342872619629, 2.8896524906158447, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
394, 0, -1, 13.808675765991211, 16.37890625, 3.063014030456543, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
393, 0, -1, 11.473298072814941, 16.568002700805664, -3.131852149963379, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
392, 0, -1, 10.86455249786377, 16.28924560546875, -2.710536479949951, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
391, 0, -1, 10.041129112243652, 15.910408020019531, -3.075500965118408, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.6269841269839682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1
390, 0, -1, 7.365598201751709, 15.828595161437988, -3.111452579498291, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
389, 0, -1, 7.315997123718262, 15.826231956481934, -2.622246026992798, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50.0139655399207, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
388, 0, -1, 7.315924167633057, 15.826297760009766, -2.0894343852996826, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50.028210248746994, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
387, 0, -1, 6.312070369720459, 13.65722370147705, -2.005549669265747, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 56.4891168679465, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
386, 0, -1, 5.439964771270752, 11.692126274108887, -1.8582090139389038, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 55.78156904419962, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
385, 0, -1, 4.627096176147461, 8.941760063171387, -1.8595523834228516, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 52.448235710866285, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
384, 0, -1, 3.8120946884155273, 6.191911220550537, -1.858039379119873, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
383, 0, -1, 2.9995875358581543, 3.4416005611419678, -1.857458233833313, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
382, 0, -1, 2.196627616882324, 0.6877390742301941, -1.8539987802505493, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
381, 0, -1, 1.659801721572876, -1.1483452320098877, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
380, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.6269841269839682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
379, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 2.865079365079206, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
378, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 6.079365079364922, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
377, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 9.230158730158573, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
376, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 10.214285714285559, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
375, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 10.103174603174448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus
374, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 10.817460317460162, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
373, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 11.960317460317304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
372, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 12.67460317460302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-minus
371, 0, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 15.531746031745877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
370, 1, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 18.388888888888733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
369, 1, -1, 1.659801721572876, -1.1483451128005981, -1.8565194606781006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 21.25396825396809, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push
368, 1, -1, 1.3107894659042358, -2.663982391357422, -1.7729231119155884, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 24.547619047618877, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
367, 1, -1, 0.9755110740661621, -4.2986626625061035, -1.7721576690673828, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 28.20634920634904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push
366, 1, -1, 0.6790997982025146, -5.780949115753174, -1.7630362510681152, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 32.06349206349189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
365, 1, -1, 0.47223615646362305, -6.8768181800842285, -1.7463740110397339, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 35.34920634920618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
364, 1, -1, 0.3310619294643402, -7.6805901527404785, -1.7440392971038818, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 38.35714285714268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
363, 1, -1, 0.22987285256385803, -8.269893646240234, -1.7347625494003296, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 40.793650793650606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
362, 1, -1, 0.16108427941799164, -8.695873260498047, -1.7201553583145142, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 43.51587301587281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
361, 1, -1, 0.11312423646450043, -9.00465202331543, -1.7165735960006714, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 46.23809523809503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
360, 1, -1, 0.07990406453609467, -9.240543365478516, -1.7034242153167725, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 28.24603174603153, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
359, 1, 7, 0.05677318572998047, -9.414998054504395, -1.7026498317718506, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 9.373015873015659, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-push
358, 1, -1, 0.04082273691892624, -9.543018341064453, -1.6931971311569214, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 9.30158730158709, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
357, 1, -1, 0.029612766578793526, -9.637176513671875, -1.6871477365493774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 8.746031746031536, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
356, 1, -1, 0.021843060851097107, -9.706643104553223, -1.675110101699829, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 8.190476190475982, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
355, 1, -1, 0.021430930122733116, -9.71048641204834, -1.675486445426941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 7.634920634920428, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0
354, 1, -1, 0.021430930122733116, -9.71048641204834, -1.675486445426941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 6.523809523809317, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0-wrench
353, 1, -1, 0.021430930122733116, -9.71048641204834, -1.675486445426941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 5.74603174603154, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
352, 1, -1, 0.021430930122733116, -9.71048641204834, -1.675486445426941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
351, 1, -1, 0.021430930122733116, -9.71048641204834, -1.675486445426941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
350, 0, 4, 0.021430930122733116, -9.71048641204834, -1.675486445426941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
349, 0, -1, -0.06293591111898422, -10.517889976501465, -1.6725634336471558, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
348, 0, -1, -0.14755132794380188, -11.373758316040039, -1.6684457063674927, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
347, 0, -1, -0.14755043387413025, -11.373758316040039, -1.6684460639953613, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
346, 0, -1, -0.14754953980445862, -11.373758316040039, -1.6684460639953613, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
345, 0, -1, -0.26684296131134033, -12.609960556030273, -1.6675597429275513, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
344, 0, -1, -0.4613689184188843, -14.656783103942871, -1.5032180547714233, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 57.26907116610333, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
343, 0, -1, -0.45992159843444824, -14.65570068359375, -1.012021780014038, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 64.53755971421728, 40, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
342, 0, -1, 0.3800724744796753, -15.569615364074707, -1.4022152423858643, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 61.204226380883945, 30, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
341, 0, -1, 0.10505449026823044, -14.19716739654541, -1.3947703838348389, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 57.87089304755061, 30, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left, -1
340, 0, -1, 0.023874877020716667, -13.733763694763184, -0.9851515889167786, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 54.537559714217274, 30, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
339, 0, -1, 0.6955527067184448, -14.195992469787598, -0.6025861501693726, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 51.20422638088394, 30, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
338, 0, -1, 1.7740185260772705, -14.569820404052734, -0.2817642390727997, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 30, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
337, 0, -1, 4.528709411621094, -15.36844253540039, -0.28292372822761536, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 30, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
336, 0, -1, 6.778889179229736, -16.02280616760254, -0.18094198405742645, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 30, 5.412698412698208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus-plus-plus
335, 0, -1, 6.784031391143799, -16.021507263183594, 0.35597601532936096, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 30, 5.301587301587097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, plus
334, 0, -1, 6.786222457885742, -16.02140998840332, 0.46453553438186646, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 30, 4.7460317460315435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, minus
333, 0, -1, 6.780710697174072, -16.020851135253906, -0.08077362179756165, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 30, 4.19047619047599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
332, 0, -1, 7.693344593048096, -16.432857513427734, -0.4061422348022461, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 3.6349206349204346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left, -1
331, 0, -1, 8.079526901245117, -16.40613555908203, 0.06575700640678406, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 3.079365079364879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1
330, 1, -1, 10.941823959350586, -16.218549728393555, 0.06557022780179977, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 30, 2.412698412698212, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
329, 1, -1, 10.941823959350586, -16.218549728393555, 0.06557022780179977, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 30, 1.3015873015871002, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
328, 1, -1, 11.99475383758545, -16.147947311401367, 0.481658935546875, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 30, 0.8571428571426557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
327, 1, -1, 11.998087882995605, -16.144432067871094, 1.0288190841674805, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 30, 0.8571428571426557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-right, -1
326, 1, -1, 12.003131866455078, -16.14028549194336, 1.5662893056869507, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 30, 0.8571428571426557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, -1
325, 1, -1, 12.005053520202637, -16.13591957092285, 2.0948991775512695, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 30, 0.8571428571426557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
324, 1, -1, 12.008469581604004, -16.13527488708496, 2.55829119682312, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 30, 0.8571428571426557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
323, 1, -1, 10.867280960083008, -15.499170303344727, 2.6443567276000977, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 30, 0.8571428571426557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
322, 1, -1, 9.401982307434082, -14.701127052307129, 2.6492998600006104, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 30, 0.5238095238093223, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
321, 1, -1, 7.9302978515625, -13.913846969604492, 2.6525251865386963, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 30, 0.19047619047598902, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
320, 1, -1, 6.455371856689453, -13.132241249084473, 2.6568069458007812, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 30, 0.19047619047598902, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
319, 1, -1, 4.972220420837402, -12.367712020874023, 2.6699154376983643, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
