remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
319, 1, -1, 16.25966453552246, -14.01118278503418, -1.0985695123672485, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 57, 60.74316239686544, 20, 74.28571428571374, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
318, 1, -1, 16.34831428527832, -14.457796096801758, -1.2837474346160889, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 57.40982906353211, 10, 73.73015873015817, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
317, 1, -1, 16.472604751586914, -14.85649585723877, -1.2639634609222412, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50.743162396865436, 10, 73.1746031746026, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
316, 1, -1, 15.830562591552734, -12.806364059448242, -1.2701715230941772, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 10, 72.61904761904702, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
315, 1, -1, 15.830562591552734, -12.806364059448242, -1.2701715230941772, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 10, 72.17460317460257, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0
314, 1, -1, 15.770237922668457, -12.620464324951172, -1.6614774465560913, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 10, 71.619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
313, 1, -1, 15.766016960144043, -12.625799179077148, -2.1959340572357178, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 10, 71.06349206349142, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
312, 1, -1, 15.763062477111816, -12.630866050720215, -2.7521309852600098, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 10, 70.50793650793585, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
311, 1, -1, 15.76057243347168, -12.630741119384766, 3.0189003944396973, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 10, 69.95238095238028, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
310, 0, -1, 15.761157035827637, -12.632955551147461, 2.5012238025665283, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
309, 0, -1, 15.330119132995605, -12.122437477111816, 2.245879888534546, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
308, 0, -1, 15.278305053710938, -12.057662010192871, 2.241490125656128, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, -1, 15.278305053710938, -12.057662010192871, 2.2414262294769287, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
306, 0, -1, 14.565204620361328, -11.15884017944336, 2.242180109024048, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
305, 0, -1, 12.780884742736816, -8.912978172302246, 2.2412428855895996, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-front, -1
304, 0, -1, 11.40994930267334, -7.075644493103027, 2.158061981201172, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
303, 0, -1, 9.851489067077637, -4.72501277923584, 2.1563117504119873, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-minus
302, 0, -1, 9.13665771484375, -3.650787830352783, 2.1578495502471924, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus
301, 0, -1, 8.848653793334961, -3.399667739868164, 2.424333333969116, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
300, 0, -1, 8.356145858764648, -2.8880198001861572, 2.1552140712738037, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 10, 69.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-plus
299, 0, -1, 7.696827411651611, -1.8910119533538818, 2.154989719390869, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 10, 74.39682539682471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-minus
298, 0, -1, 6.670147895812988, -0.3351633846759796, 2.1531128883361816, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 10, 78.68253968253902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
297, 0, -1, 5.097367763519287, 2.062838077545166, 2.1496851444244385, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 10, 79.39682539682472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-left, -1
296, 0, -1, 4.183120250701904, 3.2186105251312256, 2.4004931449890137, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 10, 79.39682539682472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
295, 0, -1, 3.2630038261413574, 4.493627548217773, 2.1683318614959717, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 10, 79.39682539682472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
294, 0, -1, 1.626804232597351, 6.907620906829834, 2.1651451587677, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 10, 79.39682539682472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, minus
293, 0, -1, 0.6053200364112854, 8.34760570526123, 2.365466833114624, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 52.938165507344365, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0front-front-right-right, -1
292, 0, -1, -0.7514271140098572, 9.742802619934082, 2.5602104663848877, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 68.65046329526876, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
291, 0, -1, -0.7435958981513977, 9.743062973022461, 2.033154010772705, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 43, 84.31634939408113, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, plus
290, 0, -1, -0.7423610687255859, 9.742539405822754, 1.4689879417419434, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 99.97330093275322, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1
289, 0, -1, -0.21154049038887024, 11.074173927307129, 1.1902287006378174, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 109.72117737515656, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right-right, -1
288, 0, -1, 0.4438544809818268, 12.716710090637207, 0.9934138059616089, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 108.19894303314787, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front, -1
287, 0, -1, 1.13618004322052, 13.228668212890625, 0.6214644908905029, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 104.86560969981454, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
286, 0, -1, 1.3701432943344116, 13.28199577331543, 0.2243274599313736, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 101.73501319067454, 0, 80.11111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
285, 0, -1, 2.9548699855804443, 13.643448829650879, 0.44286391139030457, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 109.09099330774809, 0, 79.9999999999993, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
284, 0, -1, 2.954139232635498, 13.643120765686035, 0.9052129983901978, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 116.44169236174157, 0, 79.44444444444373, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left, -1
283, 0, -1, 2.9541053771972656, 13.64271354675293, 0.9277725219726562, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 123.79073453716035, 0, 78.88888888888816, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
282, 0, -1, 2.9538207054138184, 13.642948150634766, 1.4509602785110474, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 131.13902494861125, 0, 78.33333333333259, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
281, 0, -1, 2.9520111083984375, 13.642818450927734, 1.9868322610855103, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 138.4766951841117, 0, 77.77777777777702, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
280, 1, -1, 2.95048189163208, 13.643221855163574, 2.5305097103118896, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 145.80723369859672, 0, 77.22222222222145, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
279, 1, -1, 2.95048189163208, 13.643221855163574, 2.5305097103118896, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 145.80723369859672, 0, 76.66666666666588, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front, -1
278, 1, -1, 2.949779510498047, 13.642505645751953, -2.955989360809326, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 153.1312537487077, 0, 76.1111111111103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
277, 1, -1, 2.9474692344665527, 13.640470504760742, -2.4098169803619385, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 160.43498566120525, 0, 75.55555555555473, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
276, 1, -1, 2.9473087787628174, 13.641021728515625, -1.8863599300384521, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 167.73979972271445, 0, 75.11111111111028, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 2.7765719890594482, 12.626087188720703, -1.7189868688583374, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 169.70500262957182, 0, 74.88888888888805, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
274, 1, -1, 2.532902479171753, 10.975521087646484, -1.717217206954956, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 166.37166929623848, 0, 74.33333333333248, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, 2.2895689010620117, 9.324844360351562, -1.715700626373291, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 163.03833596290514, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
272, 1, -1, 2.048304557800293, 7.6736884117126465, -1.7144079208374023, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 159.7050026295718, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
271, 1, -1, 1.8081799745559692, 6.022571563720703, -1.714137077331543, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 156.37166929623845, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 0, -1, 1.574582576751709, 4.398568630218506, -1.706681728363037, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 153.0383359629051, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
269, 0, -1, 1.3483818769454956, 2.717648983001709, -1.70149827003479, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 146.37166929623842, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
268, 0, -1, 1.3337234258651733, 2.6076321601867676, -1.7021511793136597, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 143.03833596290508, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
267, 0, 5, 1.3337234258651733, 2.6076321601867676, -1.7021511793136597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 139.70500262957174, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
266, 0, -1, 1.3337234258651733, 2.6076321601867676, -1.7021511793136597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 136.3716692962384, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
265, 0, -1, 1.3337234258651733, 2.6076321601867676, -1.7021511793136597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 133.03833596290505, 0, 73.7777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
264, 0, -1, 1.3337234258651733, 2.6076321601867676, -1.7021511793136597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 129.7050026295717, 0, 73.22222222222133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
263, 0, -1, 1.3337234258651733, 2.6076321601867676, -1.7021511793136597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 126.37166929623838, 0, 72.66666666666576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
262, 0, -1, 1.0767414569854736, 0.6651501655578613, -1.7026610374450684, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 28, 123.03833596290505, 0, 72.11111111111019, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, push
261, 0, -1, 0.6975572109222412, -2.175809621810913, -1.7044332027435303, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 28, 119.70500262957172, 0, 71.55555555555462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
260, 0, -1, 0.31420186161994934, -5.017644882202148, -1.7051538228988647, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 116.3716692962384, 0, 70.99999999999905, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus
259, 0, -1, -0.06949126720428467, -7.8600263595581055, -1.7027207612991333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 113.03833596290507, 0, 69.8888888888879, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
258, 0, 0, -0.08861768990755081, -8.001768112182617, -1.7033395767211914, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 109.70500262957174, 0, 68.77777777777676, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
257, 0, -1, -0.425611287355423, -10.456130981445312, -1.705722689628601, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 106.37166929623841, 10, 57.66666666666563, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
256, 0, -1, -0.5895681381225586, -11.686381340026855, -1.7072564363479614, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 103.03833596290508, 20, 46.55555555555452, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
255, 0, -1, -0.5895681381225586, -11.686381340026855, -1.7072564363479614, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 99.70500262957175, 20, 46.460317460316425, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
254, 0, -1, -0.5895681381225586, -11.686381340026855, -1.7072564363479614, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 96.37166929623842, 20, 45.68253968253864, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench
253, 0, -1, -0.5895681381225586, -11.686381340026855, -1.7072564363479614, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 93.0383359629051, 20, 44.57142857142753, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
252, 0, -1, -0.5895681381225586, -11.686381340026855, -1.7072564363479614, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 89.70500262957177, 20, 43.460317460316425, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1
251, 0, -1, -0.5878867506980896, -11.68651008605957, -1.3372291326522827, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 86.37166929623844, 20, 42.34920634920532, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
250, 0, -1, -0.5861202478408813, -11.6865816116333, -0.7995284199714661, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 83.03833596290511, 20, 41.23809523809421, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1
249, 0, -1, -0.5844351649284363, -11.686504364013672, -0.45341381430625916, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 79.70500262957178, 20, 40.1269841269831, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1
248, 0, -1, -0.5810114741325378, -11.686697006225586, 0.12020105868577957, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 76.37166929623845, 20, 39.015873015871996, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
247, 0, -1, -0.5796416401863098, -11.685430526733398, 0.6776180863380432, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 73.03833596290512, 20, 37.90476190476089, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front-front-front, -1
246, 0, -1, 0.4122104048728943, -10.405179023742676, 0.9155521988868713, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 69.7050026295718, 30, 26.793650793649782, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
245, 0, -1, 2.160552740097046, -8.131123542785645, 0.9129635095596313, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 66.37166929623847, 30, 25.682539682538675, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
244, 0, -1, 3.918804168701172, -5.864918231964111, 0.9101307988166809, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 63.03833596290513, 30, 24.571428571427568, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-front-front, -1
243, 0, -1, 5.198592185974121, -3.966238021850586, 1.0128889083862305, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 59.705002629571794, 30, 23.46031746031646, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
242, 0, -1, 6.718596935272217, -1.5348056554794312, 1.0123742818832397, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 56.37166929623846, 30, 22.349206349205353, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus
241, 0, -1, 8.216772079467773, 0.8551640510559082, 1.0100330114364624, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 53.03833596290512, 30, 21.238095238094246, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, minus
240, 0, -1, 9.794445991516113, 3.364586353302002, 1.0094178915023804, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 20.12698412698314, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-front, -1
239, 0, -1, 11.034032821655273, 5.462427616119385, 1.078643560409546, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 19.01587301587203, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
238, 0, -1, 12.407598495483398, 8.034218788146973, 1.079270839691162, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 30, 17.904761904760925, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus-plus
237, 0, -1, 13.736871719360352, 10.522268295288086, 1.0806645154953003, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 30, 16.793650793649817, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-front, -1
236, 0, -1, 14.293682098388672, 11.936227798461914, 1.3093369007110596, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 30, 15.68253968253871, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-front-front, minus-minus
235, 0, -1, 15.084092140197754, 14.140320777893066, 1.2112447023391724, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 30, 14.904761904760935, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-front, -1
234, 0, 7, 15.627354621887207, 15.030972480773926, 1.0833369493484497, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 30, 14.238095238094271, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-left-left-left, -1
233, 0, -1, 15.881502151489258, 15.590683937072754, 1.4898672103881836, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 13.126984126983164, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, plus-plus
232, 0, -1, 15.883455276489258, 15.58948802947998, 1.7376916408538818, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 30, 12.015873015872057, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-plus
231, 0, -1, 15.883455276489258, 15.58948802947998, 1.737733244895935, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 30, 10.90476190476095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
230, 1, -1, 15.883455276489258, 15.58948802947998, 1.737776756286621, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 10.126984126983174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench
