remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
327, 1, -1, 0.6712242364883423, 10.77457332611084, -3.021211624145508, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 10, 98.75396825396821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus
326, 1, -1, 0.6721768379211426, 10.775006294250488, 2.854309558868408, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 10, 98.75396825396821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
325, 1, -1, 0.6721649169921875, 10.774577140808105, 2.2825074195861816, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 10, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
324, 1, -1, 0.6747791767120361, 10.774507522583008, 1.717286229133606, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
323, 1, -1, 0.6750229597091675, 10.773240089416504, 1.1643462181091309, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
322, 1, -1, 0.6750925779342651, 10.772359848022461, 0.5865086913108826, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
321, 1, -1, 1.418739676475525, 11.084999084472656, 0.3694709837436676, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
320, 1, -1, 2.9761624336242676, 11.684917449951172, 0.3682476580142975, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
319, 1, -1, 4.531778812408447, 12.287474632263184, 0.3713591396808624, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
318, 1, -1, 6.090394020080566, 12.884321212768555, 0.36457616090774536, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
317, 1, -1, 7.65114164352417, 13.474519729614258, 0.3578183650970459, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 1, -1, 9.215472221374512, 14.055293083190918, 0.355241060256958, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
315, 1, -1, 10.785114288330078, 14.622316360473633, 0.3398646414279938, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
314, 1, -1, 12.137027740478516, 15.09689712524414, 0.3333338797092438, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
313, 1, -1, 13.1311616897583, 15.435968399047852, 0.3204939365386963, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
312, 1, -1, 13.86251163482666, 15.676002502441406, 0.31353411078453064, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
311, 1, -1, 14.39975357055664, 15.84688949584961, 0.3042748272418976, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, 14.790850639343262, 15.968417167663574, 0.2887611985206604, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
309, 0, -1, 15.06972885131836, 16.05451202392578, 0.2830306887626648, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
308, 0, -1, 15.09017276763916, 16.060510635375977, 0.2791473865509033, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, -1, 15.73355770111084, 16.245424270629883, 0.279994934797287, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1
306, 0, -1, 16.334077835083008, 16.413434982299805, -0.1446106880903244, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
305, 0, -1, 16.336185455322266, 16.405380249023438, -0.6998701691627502, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
304, 0, -1, 16.33910369873047, 16.402692794799805, -1.2070585489273071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
303, 0, -1, 16.34212875366211, 16.399988174438477, -1.6576792001724243, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
302, 0, -1, 16.343873977661133, 16.401578903198242, -1.9021471738815308, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
301, 0, -1, 16.346193313598633, 16.403127670288086, -2.154310703277588, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
300, 0, -1, 16.346193313598633, 16.403127670288086, -2.154310703277588, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
299, 0, -1, 15.89736270904541, 15.725748062133789, -2.154995918273926, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
298, 0, -1, 14.318973541259766, 13.331527709960938, -2.1532161235809326, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
297, 0, -1, 12.742027282714844, 10.935568809509277, -2.151897668838501, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
296, 0, -1, 11.16777515411377, 8.538039207458496, -2.151355743408203, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
295, 0, -1, 9.593212127685547, 6.140901565551758, -2.1531968116760254, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
294, 0, -1, 8.012917518615723, 3.74690318107605, -2.154179811477661, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 10, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-front-front, -1
293, 0, -1, 6.916091442108154, 1.7327903509140015, -2.0547163486480713, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 10, 99.75396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
292, 0, -1, 5.580972194671631, -0.8055930733680725, -2.0541231632232666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 10, 99.47619047619045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus-plus
291, 0, -1, 4.254519462585449, -3.3486273288726807, -2.0484509468078613, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 10, 99.19841269841267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus-minus
290, 1, -1, 2.928049325942993, -5.888586521148682, -2.053565740585327, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 10, 98.86507936507932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right-front-front, -1
289, 1, -1, 2.928049325942993, -5.888586521148682, -2.053565740585327, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 10, 98.30952380952375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
288, 1, -1, 2.426971197128296, -6.647200584411621, -2.52575945854187, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 10, 97.75396825396818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
287, 1, -1, 1.476765513420105, -7.171194076538086, -2.650345802307129, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 10, 97.75396825396818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
286, 1, -1, 0.00564251933246851, -7.958707332611084, -2.6492726802825928, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 10, 97.75396825396818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
285, 1, -1, -1.4892234802246094, -8.75977611541748, -2.6487743854522705, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 10, 99.69841269841262, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push
284, 1, -1, -2.9385581016540527, -9.528593063354492, -2.653754711151123, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
283, 1, -1, -4.414348602294922, -10.307496070861816, -2.6584651470184326, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 10, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
282, 1, -1, -5.91859769821167, -11.09274673461914, -2.665631055831909, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
281, 1, -1, -7.351570129394531, -11.834096908569336, -2.6638169288635254, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
280, 1, -1, -8.861671447753906, -12.606535911560059, -2.673548698425293, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
279, 1, -1, -10.35236644744873, -13.35601806640625, -2.680670738220215, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
278, 1, -1, -11.843626976013184, -14.090714454650879, -2.6900718212127686, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
277, 1, -1, -13.06273078918457, -14.676807403564453, -2.6974899768829346, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
276, 1, -1, -14.007211685180664, -15.119613647460938, -2.707770347595215, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 88, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
275, 1, -1, -14.675710678100586, -15.425074577331543, -2.720062494277954, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 88, 61.47997035826269, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
274, 1, -1, -12.639280319213867, -14.51945972442627, -2.723496913909912, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 87, 58.146637024929355, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, -12.639280319213867, -14.51945972442627, -2.723496913909912, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 58.146637024929355, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, -12.530867576599121, -14.46920394897461, -2.328561544418335, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 54.81330369159602, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
271, 1, -1, -12.531715393066406, -14.470720291137695, -1.7991065979003906, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 51.47997035826268, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
270, 0, -1, -12.528472900390625, -14.475872993469238, -1.2384166717529297, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
269, 0, -1, -12.525901794433594, -14.478453636169434, -0.694621741771698, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
268, 0, -1, -12.526029586791992, -14.478489875793457, -0.6687912344932556, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
267, 0, -1, -12.525960922241211, -14.478466987609863, -0.5808542966842651, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front, minus
266, 0, -1, -11.206205368041992, -14.908076286315918, -0.3136013448238373, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-left, -1
265, 0, -1, -10.521145820617676, -15.12928581237793, 0.10442214459180832, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front-front-front, -1
264, 0, -1, -8.16622257232666, -14.719560623168945, 0.1739971786737442, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-left-left-left-left-left-left, -1
263, 0, -1, -7.049647331237793, -14.18865966796875, 0.4916316568851471, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front, -1
262, 0, -1, -4.562015533447266, -12.859305381774902, 0.4888799786567688, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
261, 0, -1, -2.0294435024261475, -11.513087272644043, 0.4878997802734375, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
260, 0, -1, 0.2694685757160187, -10.249048233032227, 0.5256745219230652, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 10, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
259, 0, -1, 0.26936808228492737, -10.249113082885742, 0.526142954826355, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 30, 70, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
258, 0, -1, 0.26936808228492737, -10.249113082885742, 0.526142954826355, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 50, 51, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
257, 0, -1, 0.26936808228492737, -10.249113082885742, 0.526142954826355, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 70, 35.857142857142854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push
256, 0, -1, 0.2667746841907501, -10.253666877746582, 0.09453337639570236, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 90, 19.999999999999993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1
255, 0, 7, 1.483216643333435, -10.499910354614258, -0.19612804055213928, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 100, 13.428571428571422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
254, 0, -1, 4.199734210968018, -11.052022933959961, -0.20294813811779022, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 50, 100, 16.142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
253, 0, -1, 7.056370258331299, -11.63923168182373, -0.20380742847919464, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 50, 100, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
252, 0, -1, 9.910384178161621, -12.23409652709961, -0.2082223743200302, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 100, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
251, 0, -1, 12.670379638671875, -12.812299728393555, -0.20633305609226227, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 100, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
250, 0, -1, 15.432101249694824, -13.380725860595703, -0.18833576142787933, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 75, 60.67133219754861, 100, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-left-left-left-left-left, removeAlarm
249, 0, -1, 15.434318542480469, -13.380565643310547, 0.31883764266967773, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 75, 71.35542601411254, 100, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
248, 0, -1, 15.436083793640137, -13.379940032958984, 0.6480929851531982, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 74, 68.02209268077921, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
247, 0, -1, 15.434264183044434, -13.384089469909668, 0.26574236154556274, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 74, 64.68875934744588, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
246, 0, -1, 15.432405471801758, -13.38579273223877, -0.256073534488678, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 73, 61.355426014112545, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
245, 0, -1, 15.431598663330078, -13.384927749633789, -0.7693125605583191, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 73, 58.02209268077921, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
244, 0, -1, 15.430191993713379, -13.387105941772461, -1.2902740240097046, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 72, 54.688759347445874, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
243, 0, -1, 15.42669677734375, -13.39211654663086, -1.8338944911956787, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 72, 51.35542601411254, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
242, 0, -1, 15.425214767456055, -13.393603324890137, -2.3488540649414062, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
241, 0, -1, 15.419881820678711, -13.39427661895752, -2.8821423053741455, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 90, 16.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-front, -1
240, 0, -1, 13.807317733764648, -13.596002578735352, -3.1062610149383545, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 90, 16.88888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-right-right-right-right-right-right-right, -1
239, 0, -1, 13.806053161621094, -13.594873428344727, 2.6641507148742676, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 90, 16.333333333333325, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
238, 0, -1, 13.806610107421875, -13.599241256713867, 2.1434319019317627, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 90, 15.777777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front-front, -1
237, 0, -1, 13.106879234313965, -11.87253475189209, 1.956410527229309, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 90, 15.222222222222218, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
