remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
330, 1, -1, 9.854889869689941, 15.20950984954834, -3.0745351314544678, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 214.03999967910218, 40, 13.746031746030663, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 1, -1, 8.461458206176758, 15.103314399719238, -3.0620288848876953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 210.70666634576884, 40, 13.19047619047511, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 1, -1, 7.44320821762085, 15.018592834472656, -3.052905797958374, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 207.3733330124355, 30, 12.634920634919556, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
327, 1, -1, 6.697930812835693, 14.949261665344238, -3.04632568359375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 200.7066663457688, 30, 12.523809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
326, 1, -1, 8.7387056350708, 15.14440631866455, -3.046238422393799, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 197.37333301243547, 30, 12.523809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 8.7387056350708, 15.14440631866455, -3.046238422393799, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 197.37333301243547, 30, 12.523809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 7.570980072021484, 15.069672584533691, -3.0772202014923096, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 194.03999967910212, 30, 12.523809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
323, 1, -1, 7.613955497741699, 15.073318481445312, -3.0763776302337646, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 190.70666634576878, 30, 12.523809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
322, 1, -1, 5.957993030548096, 15.593045234680176, 2.6496353149414062, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 187.37333301243544, 30, 12.523809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
321, 1, -1, 5.788480281829834, 15.686193466186523, 3.1002187728881836, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 184.0399996791021, 30, 12.523809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 0, -1, 4.819413185119629, 15.587373733520508, -3.02230167388916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 180.70666634576875, 30, 12.523809523808445, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
319, 0, -1, 3.360189437866211, 15.408864974975586, -3.0085411071777344, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 174.03999967910207, 30, 11.968253968252892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
318, 0, -1, 3.2782270908355713, 15.397733688354492, -3.0063982009887695, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 170.70666634576872, 30, 11.412698412697338, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
317, 0, -1, 3.2782270908355713, 15.397733688354492, -3.006335973739624, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 167.37333301243538, 30, 10.857142857141785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
316, 0, -1, 3.2782270908355713, 15.397733688354492, -3.0062737464904785, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 164.03999967910204, 30, 10.857142857141785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
315, 0, -1, 1.904468059539795, 15.21031379699707, -3.004491090774536, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 166.17658487065006, 30, 10.857142857141785, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
314, 0, -1, 1.714377522468567, 15.183337211608887, -2.8378121852874756, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 169.5924549698448, 30, 10.301587301586231, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
313, 0, 3, 1.7159769535064697, 15.182962417602539, -3.0130112171173096, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 166.25912163651145, 20, 9.746031746030678, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
312, 0, -1, 1.714213252067566, 15.181888580322266, -2.4885926246643066, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 162.9257883031781, 20, 9.190476190475124, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
311, 0, -1, 1.2039666175842285, 14.373156547546387, -2.130814790725708, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 159.59245496984477, 20, 8.63492063491957, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
310, 0, -1, -0.31743839383125305, 11.942118644714355, -2.1278533935546875, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 165.1065861799447, 10, 8.079365079364017, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
309, 0, -1, -0.21890008449554443, 12.106764793395996, -2.123389482498169, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 161.77325284661137, 10, 7.523809523808463, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
308, 0, -1, -0.13367649912834167, 12.1746826171875, -1.7374285459518433, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 164.138830625039, 10, 6.96825396825291, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
307, 0, -1, -0.4935093820095062, 10.006058692932129, -1.7337387800216675, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 160.80549729170565, 10, 6.412698412697356, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, otherClick, -1
306, 0, -1, -0.4935058057308197, 10.00605583190918, -1.7337387800216675, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 86, 157.4721639583723, 10, 5.8571428571418025, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm, otherClick, -1
305, 0, -1, -0.769101083278656, 8.307663917541504, -1.9010039567947388, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 86, 161.40440471763904, 10, 5.301587301586249, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
304, 0, -1, -0.7684375047683716, 8.307404518127441, -2.426515817642212, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 85, 165.33440385713064, 10, 4.746031746030695, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
303, 0, -1, -1.5144184827804565, 7.880036354064941, -2.554192304611206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 85, 174.84291522827115, 10, 4.190476190475142, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
302, 0, -1, -1.514822244644165, 7.8798699378967285, -2.3477864265441895, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 171.5095818949378, 0, 3.6349206349195864, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
301, 0, -1, -1.5153154134750366, 7.879301071166992, -1.9176326990127563, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 168.17624856160447, 0, 3.0793650793640306, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
300, 0, -1, -1.4785064458847046, 7.210583686828613, -1.5167701244354248, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 164.84291522827112, 0, 2.4126984126973636, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1, -1, -1
299, 0, -1, -1.3221451044082642, 4.346365928649902, -1.5165561437606812, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 161.50958189493778, 0, 1.301587301586252, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
298, 0, -1, -1.1851136684417725, 1.8647701740264893, -1.446238398551941, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 158.17624856160444, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-left, -1, -1, -1
297, 0, -1, -0.6199703812599182, 0.4458639621734619, -1.1942328214645386, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 154.8429152282711, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
296, 0, -1, -0.29605934023857117, -0.6450530290603638, -1.4589369297027588, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 151.50958189493775, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-right-front, -1, -1, -1
295, 0, -1, 0.023538118228316307, -3.495723247528076, -1.4592961072921753, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 148.1762485616044, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
294, 0, -1, 0.34589502215385437, -6.345560550689697, -1.458742618560791, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 80, 144.84291522827107, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
293, 0, -1, 0.6626235246658325, -9.188309669494629, -1.4679980278015137, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 80, 141.50958189493772, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-right, -1, -1, -1
292, 0, -1, 0.7113639116287231, -9.665138244628906, -1.8842418193817139, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 138.17624856160438, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-right-front, -1, -1, -1
291, 0, -1, 0.19494931399822235, -11.002503395080566, -2.036918878555298, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 134.84291522827104, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-back, -1, -1, -1
290, 1, -1, 1.1666483879089355, -9.24418830871582, -2.1915860176086426, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 131.5095818949377, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-right-front, -1, -1, -1
289, 1, -1, 1.1666483879089355, -9.24418830871582, -2.1915860176086426, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 131.5095818949377, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
288, 1, -1, 1.0303751230239868, -9.43605899810791, -2.527083396911621, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 128.17624856160435, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
287, 1, -1, 0.8343955278396606, -9.554434776306152, -2.61885404586792, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 124.84291522827102, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
286, 1, -1, 0.6395678520202637, -9.665318489074707, -2.63006854057312, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 121.5095818949377, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
285, 1, -1, 0.4963470697402954, -9.745705604553223, -2.6389214992523193, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 76, 118.17624856160437, 0, 0.8571428571418075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
284, 1, -1, 0.38984429836273193, -9.804204940795898, -2.6457693576812744, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 75, 114.84291522827104, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3, -1, -1
283, 1, -1, 0.3114602267742157, -9.846550941467285, -2.6523687839508057, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 75, 111.50958189493771, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
282, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6593689918518066, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 74, 104.84291522827105, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6593689918518066, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 74, 104.84291522827105, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 1, -1, 0.26298511028289795, -9.872326850891113, -2.65901517868042, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 73, 98.1762485616044, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
279, 1, -1, 0.26298511028289795, -9.872326850891113, -2.65901517868042, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 73, 98.1762485616044, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
278, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6586616039276123, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 72, 91.50958189493774, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
277, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6586616039276123, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 72, 91.50958189493774, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
276, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6583077907562256, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 71, 84.84291522827108, 0, 0.8571428571418075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6583077907562256, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 71, 84.84291522827108, 0, 0.8571428571418075, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6579537391662598, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 78.17624856160442, 0, 0.8571428571418075, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6579537391662598, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 78.17624856160442, 0, 0.6349206349195852, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
272, 1, -1, 0.26298511028289795, -9.872326850891113, -2.657599925994873, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 71.50958189493777, 0, 2.357142857141808, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
271, 1, -1, 0.26298511028289795, -9.872326850891113, -2.657599925994873, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 71.50958189493777, 0, 6.793650793649745, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6572458744049072, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 64.84291522827111, 0, 10.626984126983077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-minus, -1, -1
269, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6572458744049072, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 64.84291522827111, 10, 3.9126984126973605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
268, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6568915843963623, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 58.17624856160444, 10, 7.769841269840218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
267, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6568915843963623, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 58.17624856160444, 20, 2.3412698412687902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
266, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6565346717834473, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 51.50958189493777, 20, 6.198412698411647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
265, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6565346717834473, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 51.50958189493777, 20, 9.714285714284662, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
264, 1, -1, 0.26298511028289795, -9.872326850891113, -2.656177282333374, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 2.2936507936497423, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
263, 1, -1, 0.26298511028289795, -9.872326850891113, -2.656177282333374, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 4.158730158729108, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
262, 1, -1, 0.26298511028289795, -9.872326850891113, -2.655818223953247, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 5.531746031744982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus, -1, keyboard
261, 1, -1, 0.26298511028289795, -9.872326850891113, -2.655818223953247, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 7.246031746030697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
260, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6554577350616455, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 8.531746031744984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
259, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6554577350616455, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 10.38888888888784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
258, 1, -1, 0.26298511028289795, -9.872326850891113, -2.655097007751465, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 3.5317460317449823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
257, 1, -1, 0.26298511028289795, -9.872326850891113, -2.655097007751465, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 6.531746031744983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
256, 1, -1, 0.26298511028289795, -9.872326850891113, -2.654735803604126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 8.817460317459268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
255, 1, -1, 0.26298511028289795, -9.872326850891113, -2.654735803604126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 10.38888888888784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
254, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6543660163879395, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 50, 1.2460317460306967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
253, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6543660163879395, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 50, 3.1031746031735534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
252, 1, -1, 0.26298511028289795, -9.872326850891113, -2.654005289077759, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 50, 7.674603174602124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 1, -1, 0.26298511028289795, -9.872326850891113, -2.654005289077759, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 60, 1.5317460317449827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
250, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6536448001861572, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 4.674603174602126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 1, -1, 0.26298511028289795, -9.872326850891113, -2.6536448001861572, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 7.9603174603164115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
248, 1, -1, 0.2649259865283966, -9.869115829467773, -2.2717068195343018, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 70, 0.5317460317449828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
247, 1, -1, 0.26677778363227844, -9.870148658752441, -1.7646132707595825, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 70, 3.1031746031735543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
246, 1, -1, 0.265133798122406, -10.67670726776123, -1.5433454513549805, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 70, 5.674603174602125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
245, 1, -1, 0.3149378299713135, -12.130654335021973, -1.5320706367492676, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 70, 8.047619047618, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
244, 1, -1, 0.36319631338119507, -13.200322151184082, -1.5179569721221924, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 70, 8.801587301586256, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
243, 1, -1, 0.40478548407554626, -13.986973762512207, -1.5124653577804565, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 8.246031746030702, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
