remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
344, 1, -1, -14.153966903686523, 2.0479114055633545, -1.7332236766815186, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 70, 69.142857142857, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard
343, 1, -1, -14.423259735107422, 0.4006800651550293, -1.733553409576416, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 70, 73.28571428571414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push-push-push-push, -1, keyboard-keyboard-keyboard
342, 1, -1, -14.69509506225586, -1.2454934120178223, -1.7315090894699097, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 70, 76.71428571428557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
341, 1, -1, -14.960653305053711, -2.892913341522217, -1.7327772378921509, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 70, 79.142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
340, 0, -1, -15.219547271728516, -4.541607856750488, -1.7248121500015259, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 70, 80.80158730158716, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
339, 0, -1, -15.472830772399902, -6.190376281738281, -1.7197420597076416, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 70, 81.52380952380938, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard
338, 0, -1, -15.48939037322998, -6.300394535064697, -1.7189222574234009, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 70, 81.89682539682525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak2-push, -1, keyboard
337, 0, -1, -15.672629356384277, -7.529839038848877, -1.7188314199447632, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 70, 83.7539682539681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push, -1, keyboard
336, 0, -1, -16.094837188720703, -10.366901397705078, -1.7186599969863892, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 42, 50, 70, 86.61111111111096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
335, 0, -1, -16.516794204711914, -13.204192161560059, -1.71664559841156, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 42, 50, 60, 89.84126984126968, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
334, 0, -1, -16.834745407104492, -15.380784034729004, -1.600846529006958, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 41, 50, 60, 92.13492063492045, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
333, 0, -1, -16.83287239074707, -15.3828763961792, -1.0757687091827393, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 41, 50, 60, 93.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
332, 0, -1, -16.83167266845703, -15.384530067443848, -0.5478664040565491, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 40, 50, 60, 95.15079365079346, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, wrench, -1, keyboard
331, 0, -1, -16.307878494262695, -15.441082954406738, -0.10507862269878387, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 40, 50, 60, 96.23809523809506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, clickLeak5, -1, -1
330, 1, -1, -13.455522537231445, -15.742769241333008, -0.1072174608707428, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 39, 50, 60, 96.66666666666647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
329, 1, -1, -13.455522537231445, -15.742769241333008, -0.1072174608707428, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 39, 50, 60, 96.66666666666647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
328, 1, -1, -10.451851844787598, -16.00481414794922, -0.04526925086975098, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 38, 50, 60, 96.66666666666647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
327, 1, -1, -8.78493881225586, -16.07923126220703, -0.042852625250816345, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 38, 50, 60, 98.66666666666647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
326, 1, -1, -7.117974281311035, -16.151718139648438, -0.0434391126036644, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 37, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
325, 1, -1, -5.450516700744629, -16.2198543548584, -0.03287818282842636, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 37, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
324, 1, -1, -3.8836112022399902, -16.268218994140625, -0.018964728340506554, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 36, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
323, 1, -1, -2.659956455230713, -16.29082679748535, -0.01819630339741707, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 36, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
322, 1, -1, -1.8136918544769287, -16.301668167114258, -0.009567426517605782, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 35, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
321, 1, -1, -1.1936806440353394, -16.303611755371094, 0.004263265058398247, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 35, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
320, 0, -1, -3.369550943374634, -16.313993453979492, 0.005176705773919821, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 34, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
319, 0, -1, -3.527482271194458, -16.31475257873535, 0.0042421044781804085, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 34, 50, 50, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
318, 0, -1, -3.525386333465576, -16.31362533569336, 0.29006531834602356, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 50, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, wrench, -1, keyboard
317, 0, -1, -1.1478976011276245, -15.437939643859863, 0.3550202250480652, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, clickLeak4, -1, -1
316, 0, -1, 1.5404529571533203, -14.440258979797363, 0.35459184646606445, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-front-front, -1, otherkeyUp, -1
315, 0, -1, 3.7522130012512207, -13.837934494018555, 0.24898819625377655, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front-front, -1, -1, -1
314, 0, -1, 6.404179096221924, -13.214771270751953, 0.2240554839372635, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right-right, -1, -1, -1
313, 0, -1, 7.286941051483154, -13.014838218688965, -0.14766839146614075, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, -1, -1, -1
312, 0, -1, 9.762899398803711, -13.549579620361328, -0.2128223031759262, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 30, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
311, 0, -1, 11.774658203125, -13.971001625061035, -0.06380607932806015, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 30, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-left-left-front, -1, -1, -1
310, 0, -1, 13.428661346435547, -13.709684371948242, 0.15710042417049408, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 29, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left, -1, -1, -1
309, 0, -1, 15.173157691955566, -13.425256729125977, 0.371166855096817, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1, -1, -1
308, 0, -1, 15.175926208496094, -13.421713829040527, 0.8856034278869629, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
307, 0, -1, 15.175747871398926, -13.417365074157715, 1.4161648750305176, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
306, 0, -1, 15.177469253540039, -13.413016319274902, 1.9379429817199707, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
305, 0, -1, 15.175076484680176, -13.40638256072998, 2.4927897453308105, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front-front, -1, -1, -1
304, 0, -1, 13.147151947021484, -12.140164375305176, 2.5816736221313477, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
303, 0, -1, 10.923613548278809, -10.739256858825684, 2.6227593421936035, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
302, 0, -1, 10.683587074279785, -10.73252010345459, 3.118781566619873, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front, -1, -1, -1
301, 0, -1, 7.817353248596191, -10.66722297668457, 3.1225152015686035, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
300, 0, -1, 4.949553489685059, -10.61370849609375, 3.1239545345306396, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
299, 0, -1, 2.0813820362091064, -10.568785667419434, 3.1252691745758057, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 40, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right, -1, -1, -1
298, 0, -1, 0.7504397630691528, -10.552627563476562, 2.8532309532165527, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 50, 88.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
297, 0, -1, 0.7446647882461548, -10.551408767700195, 2.3448119163513184, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 70, 68.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
296, 0, -1, 0.7444167733192444, -10.552573204040527, 1.8524903059005737, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 90, 48.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
295, 0, -1, 0.7442679405212402, -10.55302906036377, 1.7305326461791992, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 100, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
294, 0, -1, 0.7441399693489075, -10.553394317626953, 1.542629599571228, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 100, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
293, 0, -1, 0.46067488193511963, -8.755979537963867, 1.7308059930801392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 100, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
292, 0, -1, 0.0021306879352778196, -5.9297943115234375, 1.7323830127716064, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 100, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
291, 0, -1, -0.4529624581336975, -3.098241090774536, 1.7294659614562988, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 100, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
290, 0, -1, -0.9077436923980713, -0.26574328541755676, 1.7304176092147827, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 100, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
289, 0, -1, -1.3218313455581665, 2.3293874263763428, 1.7687103748321533, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 100, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-front-front-front, -1, -1, -1
288, 0, -1, -2.0109453201293945, 4.61780309677124, 1.8634501695632935, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 18, 55.29767310290896, 90, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-spac0.0back, -1, -1, -1
287, 0, -1, -1.9564813375473022, 4.433872699737549, 1.7416080236434937, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 18, 51.96433976957562, 90, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right-right-right-right-right-right, -1, -1, -1
286, 0, -1, -1.9556697607040405, 4.433607578277588, 1.160856008529663, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 90, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front, -1, -1, -1
285, 0, -1, -0.8764005303382874, 6.069516181945801, 0.9873059988021851, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 90, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
284, 0, -1, 0.7041918039321899, 8.463202476501465, 0.9876542091369629, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 16, 50, 90, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
283, 0, -1, 2.2815427780151367, 10.858832359313965, 0.9891021251678467, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 16, 50, 90, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
282, 0, -1, 3.779372453689575, 13.135129928588867, 0.9569944739341736, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 15, 58.55830905568408, 80, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right-right-right, -1, -1, -1
281, 0, -1, 3.781933546066284, 13.135299682617188, 0.41658928990364075, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 15, 67.12529360638364, 80, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-left-left, -1, -1, -1
280, 0, -1, 3.7817811965942383, 13.134913444519043, 0.7236278653144836, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 14, 75.68952115656116, 80, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
279, 0, -1, 3.782848834991455, 13.133913040161133, 0.9569055438041687, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 14, 72.35618782322783, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right-right-right-right-right-right, -1, -1, -1
278, 0, -1, 3.783353567123413, 13.13419246673584, 0.4143049120903015, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 13, 69.0228544898945, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
277, 0, -1, 4.76338529586792, 13.347333908081055, 0.3620564043521881, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 13, 65.68952115656117, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
276, 0, -1, 7.0733866691589355, 14.387944221496582, 0.4224836230278015, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 12, 62.356187823227835, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1, -1, -1
275, 0, -1, 8.67695140838623, 14.992136001586914, 0.21460288763046265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 12, 59.0228544898945, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
274, 0, -1, 11.480077743530273, 15.60266399383545, 0.21273154020309448, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 11, 55.68952115656116, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
273, 0, -1, 14.285155296325684, 16.20060920715332, 0.20742566883563995, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 11, 52.35618782322783, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-right-right, -1, -1, -1
272, 0, -1, 15.446696281433105, 16.450658798217773, -0.07954606413841248, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 15, 50, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
271, 0, -1, 15.4512357711792, 16.455751419067383, -0.6080306172370911, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 70, 38.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
270, 0, -1, 15.45392894744873, 16.458871841430664, -1.0996038913726807, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 70, 38.22222222222217, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
269, 0, -1, 15.452545166015625, 16.4613094329834, -1.6120178699493408, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 70, 37.6666666666666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, wrench, -1, keyboard
268, 0, -1, 15.453849792480469, 16.464908599853516, -1.9942827224731445, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 70, 37.22222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
267, 0, -1, 15.454355239868164, 16.465530395507812, -2.085029125213623, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 63, 50, 70, 37.22222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, minus, -1, keyboard
266, 0, -1, 15.45555591583252, 16.467214584350586, -2.5754234790802, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 72, 50, 70, 37.22222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, plus-plus-plus, -1, keyboard-keyboard-keyboard
265, 0, -1, 15.45548152923584, 16.467947006225586, -3.0649545192718506, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 82, 50, 70, 37.11111111111103, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left-left, -1, -1, -1
264, 0, -1, 15.454778671264648, 16.46724510192871, -2.9785056114196777, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 91, 50, 70, 36.55555555555546, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
263, 0, -1, 15.454863548278809, 16.46731185913086, -2.946896553039551, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 50, 70, 36.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
262, 0, -1, 15.454863548278809, 16.46731185913086, -2.946815252304077, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 50, 70, 36.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
261, 0, -1, 13.67489242553711, 16.120439529418945, -2.948375701904297, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 100, 50, 70, 36.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
