remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
320, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 0, 5.666666666666619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
319, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 0, 5.666666666666619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
318, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 0, 5.666666666666619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
317, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 0, 6.9523809523809055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
316, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 0, 6.9523809523809055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
315, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 0, 6.9523809523809055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
314, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 0, 6.9523809523809055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
313, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 0, 6.9523809523809055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
312, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 0, 6.9523809523809055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
311, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 0, 8.66666666666662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
310, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 0, 8.55555555555551, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
309, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 0, 9.253968253968209, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
308, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
307, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
306, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
305, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
304, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
303, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
302, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
301, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 0.14285714285709794, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
299, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 0.14285714285709794, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
298, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 0.14285714285709794, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
297, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 0.14285714285709794, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
296, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 0.14285714285709794, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench
295, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 0.14285714285709794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
294, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 10, 0.14285714285709794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
293, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 10, 0.14285714285709794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
292, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 10, 0.2857142857142408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 10, 0.2857142857142408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
290, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 10, 5.142857142857098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
289, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 10, 5.999999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
288, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 10, 5.999999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
287, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 10, 5.999999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
286, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 10, 5.999999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
285, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 10, 5.888888888888844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
284, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 10, 5.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
283, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 10, 4.777777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
282, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 10, 4.222222222222183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
281, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 10, 3.666666666666628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
280, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 10, 2.999999999999961, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
279, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 10, 1.8888888888888493, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
278, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 33, 50, 10, 0.99999999999996, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
277, 0, 5, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 33, 50, 10, 0.4444444444444043, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
276, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 32, 50, 10, 0.05555555555551542, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
275, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 32, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
274, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 31, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
273, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 31, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
272, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
271, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
270, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
269, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
268, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
267, 0, 0, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
266, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
265, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
264, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
263, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
262, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus
261, 0, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
260, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
259, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push
258, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
257, 1, -1, 0.04656849429011345, -9.712206840515137, -1.7660176753997803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
256, 1, -1, 0.04289250075817108, -9.713107109069824, -1.349061369895935, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
255, 1, -1, 0.03716331720352173, -9.717658042907715, -0.7820814251899719, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
254, 1, -1, 0.033602964133024216, -9.721977233886719, -0.27628883719444275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
253, 1, -1, 0.028736310079693794, -9.72571849822998, 0.2420317828655243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
252, 1, -1, 0.021041225641965866, -9.728536605834961, 0.7869911789894104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
251, 1, -1, 0.3845614492893219, -9.203392028808594, 0.9882685542106628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
250, 0, -1, 1.2879691123962402, -7.7993927001953125, 1.0017234086990356, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus-minus-minus
249, 0, -1, 2.1825456619262695, -6.39057731628418, 1.0065646171569824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus
248, 0, -1, 2.2568624019622803, -6.273045063018799, 1.0073554515838623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus-plus
247, 0, 5, 2.2568624019622803, -6.273045063018799, 1.0073554515838623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus
246, 0, -1, 2.2568624019622803, -6.273045063018799, 1.0073554515838623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus
245, 0, -1, 2.2568624019622803, -6.273045063018799, 1.0073554515838623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
244, 0, -1, 2.2568624019622803, -6.273045063018799, 1.0073554515838623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
243, 0, -1, 2.2568624019622803, -6.273045063018799, 1.0073554515838623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front, -1
242, 0, -1, 3.663315773010254, -4.052149772644043, 1.005963921546936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1
241, 0, -1, 5.208895683288574, -1.638045072555542, 1.0006169080734253, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front, -1
240, 1, -1, 6.757486820220947, 0.7759915590286255, 0.997230589389801, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1
239, 1, -1, 7.404961585998535, 1.7806512117385864, 0.9992229342460632, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, plus
238, 1, -1, 7.404961585998535, 1.7806512117385864, 0.9992229342460632, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, minus
237, 1, 4, 7.404961585998535, 1.7806512117385864, 0.9992229342460632, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, push-push
236, 1, -1, 8.195262908935547, 3.024419069290161, 1.0034157037734985, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, push-push-push-push
235, 1, -1, 9.085054397583008, 4.435836315155029, 1.0081654787063599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front, push-push-push
234, 1, -1, 9.971656799316406, 5.849670886993408, 1.0109164714813232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-push-removeAlarm-push-push
233, 1, -1, 10.848913192749023, 7.268721580505371, 1.0186244249343872, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0.40476190476190477, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-push-push-push-push
232, 1, -1, 11.716586112976074, 8.693922996520996, 1.0240724086761475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 3.0000000000000004, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-push-push-push
231, 1, -1, 12.5769624710083, 10.124149322509766, 1.0307003259658813, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 4.8809523809523805, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak0
230, 0, -1, 13.426891326904297, 11.557839393615723, 1.0386347770690918, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 4.976190476190476, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-wrench-clickLeak0-wrench
229, 0, -1, 14.133358001708984, 12.773113250732422, 1.0470993518829346, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 3.3095238095238098, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak5
228, 0, -1, 14.182544708251953, 12.85859489440918, 1.0512268543243408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 1.753968253968254, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5
227, 0, 5, 14.182544708251953, 12.85859489440918, 1.0512268543243408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 0.8650793650793648, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
226, 0, -1, 14.182544708251953, 12.85859489440918, 1.0512268543243408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 0.8650793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
