remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
351, 1, -1, -0.8911669254302979, 6.796971321105957, -1.541646957397461, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 70.2272565276969, 0, 80.09523809523701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
350, 1, -1, -0.8436290621757507, 5.1291375160217285, -1.542590856552124, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 66.89392319436357, 0, 84.3809523809513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
349, 1, -1, -0.7988203763961792, 3.461266040802002, -1.5443611145019531, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 63.56058986103023, 0, 88.66666666666558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
348, 1, -1, -0.7502226233482361, 1.7931889295578003, -1.5376602411270142, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 60.227256527696895, 0, 92.52380952380844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
347, 1, -1, -0.6941935420036316, 0.12627741694450378, -1.5381261110305786, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 56.89392319436356, 0, 95.3809523809513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
346, 1, -1, -0.629957377910614, -1.5413655042648315, -1.527130126953125, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 75, 53.56058986103022, 0, 98.23809523809416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
345, 1, -1, -0.5512134432792664, -3.2079226970672607, -1.5220006704330444, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 75, 50.22725652769689, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
344, 1, -1, -0.46448081731796265, -4.862879276275635, -1.5131633281707764, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 74, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
343, 1, -1, -0.381377637386322, -6.21095609664917, -1.5035958290100098, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 74, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak7, -1, keyboard-keyboard
342, 1, -1, -0.30945053696632385, -7.198931694030762, -1.4877430200576782, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 73, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
341, 1, -1, -0.24934610724449158, -7.9215617179870605, -1.4847490787506104, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 73, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
340, 1, -1, -0.19936780631542206, -8.449546813964844, -1.4796580076217651, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 72, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
339, 1, -1, -0.159829244017601, -8.827753067016602, -1.466170072555542, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 72, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
338, 1, -1, -0.12850859761238098, -9.107466697692871, -1.4608654975891113, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 71, 50, 10, 90.4047619047619, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
337, 1, -1, -0.10435639321804047, -9.315606117248535, -1.446199655532837, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 71, 50, 30, 72.89682539682539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-wrench-clickLeak5, -1, keyboard-keyboard-keyboard-keyboard-keyboard
336, 1, -1, -0.08489809930324554, -9.473397254943848, -1.4423701763153076, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 70, 50, 50, 54.03968253968254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
335, 1, -1, -0.07002757489681244, -9.58691120147705, -1.4363387823104858, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 70, 50, 70, 36.46825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
334, 1, -1, -0.058420579880476, -9.670499801635742, -1.4294313192367554, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 69, 50, 90, 20.46825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
333, 1, -1, -0.05268973112106323, -9.710524559020996, -1.4236514568328857, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 69, 50, 100, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
332, 1, -1, -0.05268973112106323, -9.710524559020996, -1.4236514568328857, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 68, 50, 100, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
331, 1, -1, -0.05268973112106323, -9.710524559020996, -1.4238382577896118, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 68, 50, 100, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
330, 0, -1, -0.05268973112106323, -9.710524559020996, -1.4238382577896118, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 100, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 0, -1, 0.1327737271785736, -11.158952713012695, -1.449527382850647, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 100, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push, -1, keyboard-keyboard
328, 0, -1, 0.22366635501384735, -11.924098014831543, -1.451768398284912, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 100, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
327, 0, -1, 0.5595542788505554, -14.725053787231445, -1.4513723850250244, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 59.90150184562959, 90, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
326, 0, -1, 0.43069735169410706, -13.633222579956055, -1.4361728429794312, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 62.48917669903908, 90, 11.325396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-right-right, -1, -1, -1
325, 0, -1, 0.4310678243637085, -13.632807731628418, -1.3761334419250488, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 65, 65.0742595323019, 80, 11.214285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-space, -1, -1, -1
324, 0, -1, 0.6132703423500061, -15.343283653259277, -1.4623992443084717, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 64, 61.74092619896856, 80, 10.65873015873016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-back-back-left, -1, -1, -1
323, 0, -1, 0.4515093266963959, -14.792466163635254, -1.1598446369171143, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 64, 58.40759286563522, 80, 10.103174603174606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
322, 0, -1, 0.4543604552745819, -14.792628288269043, -0.615018367767334, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 63, 55.07425953230189, 80, 9.547619047619053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
321, 0, -1, 0.4578135907649994, -14.792617797851562, -0.06114586442708969, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 63, 51.74092619896855, 80, 9.269841269841276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
320, 1, -1, 2.8471314907073975, -14.706703186035156, 0.03681845963001251, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 62, 50, 80, 8.936507936507944, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus-push, -1, keyboard
319, 1, -1, 2.8471314907073975, -14.706703186035156, 0.03681845963001251, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 62, 50, 80, 13.38095238095239, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, keyboard
318, 1, -1, 6.363521575927734, -14.456547737121582, 0.15523181855678558, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 61, 50, 80, 17.16666666666668, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
317, 1, -1, 8.012517929077148, -14.199515342712402, 0.15512807667255402, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 61, 50, 80, 20.62698412698414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
316, 1, -1, 9.660655975341797, -13.93946647644043, 0.1573207825422287, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 60, 50, 80, 23.484126984127005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
315, 1, -1, 11.305083274841309, -13.66716194152832, 0.175777405500412, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 60, 50, 80, 26.142857142857157, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
314, 1, -1, 12.695592880249023, -13.417112350463867, 0.17818467319011688, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 59, 50, 80, 30.86507936507937, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
313, 1, -1, 13.713134765625, -13.2268705368042, 0.192270427942276, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 59, 50, 70, 35.15873015873015, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
312, 1, -1, 14.456561088562012, -13.081798553466797, 0.19286704063415527, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 70, 37.67460317460316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak3-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
311, 1, -1, 14.456561088562012, -13.081798553466797, 0.19286704063415527, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 70, 41.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
310, 1, -1, 13.106626510620117, -13.354927062988281, -0.22734330594539642, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 50, 70, 45.96031746031744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
309, 1, -1, 13.315173149108887, -13.486443519592285, -0.5729913115501404, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 57, 50, 70, 50.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
308, 1, -1, 14.300652503967285, -14.147165298461914, -0.5969566702842712, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 56, 50, 70, 50.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
307, 1, -1, 14.978918075561523, -14.611802101135254, -0.6063981652259827, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 56, 50, 60, 50.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
306, 1, -1, 15.463945388793945, -14.952065467834473, -0.6155990958213806, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 55, 50, 60, 50.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
305, 1, -1, 15.463945388793945, -14.952065467834473, -0.6155990958213806, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 55, 50, 60, 50.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
304, 1, -1, 14.34585952758789, -14.147895812988281, -0.2471955567598343, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 54, 50, 60, 50.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
303, 1, -1, 14.346442222595215, -14.143363952636719, 0.30053338408470154, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 54, 50, 60, 51.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
302, 1, -1, 14.348966598510742, -14.139243125915527, 0.846138060092926, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 53, 50, 60, 51.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
301, 1, -1, 14.349543571472168, -14.134767532348633, 1.3722795248031616, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 53, 50, 60, 51.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
300, 1, -1, 14.348844528198242, -14.13074779510498, 1.8898799419403076, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 52, 50, 60, 51.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
299, 1, -1, 14.122208595275879, -13.813535690307617, 2.212334156036377, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 52, 50, 60, 53.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
298, 1, -1, 13.10560131072998, -12.490500450134277, 2.2271728515625, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 51, 50, 60, 53.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
297, 1, -1, 12.085694313049316, -11.170461654663086, 2.2295522689819336, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 51, 50, 60, 57.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
296, 1, -1, 11.061132431030273, -9.853550910949707, 2.232729434967041, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 50, 50, 60, 59.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
295, 1, -1, 10.034000396728516, -8.53809642791748, 2.234586238861084, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 50, 50, 60, 60.388888888888864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
294, 1, -1, 8.983963012695312, -7.205974102020264, 2.2398393154144287, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 49, 50, 60, 62.10317460317458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
293, 1, -1, 7.951671123504639, -5.894376754760742, 2.2361066341400146, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 49, 50, 60, 62.388888888888864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
292, 1, -1, 6.92176628112793, -4.581753253936768, 2.2425270080566406, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 48, 50, 60, 62.388888888888864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
291, 1, -1, 5.8823113441467285, -3.276369571685791, 2.2441346645355225, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 48, 50, 60, 63.10317460317458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
290, 0, -1, 4.858323097229004, -1.9942576885223389, 2.246384382247925, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 47, 50, 60, 62.992063492063465, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
289, 0, -1, 3.7953855991363525, -0.6723996996879578, 2.251538038253784, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 47, 50, 60, 62.436507936507894, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, minus, -1, keyboard
288, 0, -1, 3.1535232067108154, 0.11923858523368835, 2.2512893676757812, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 46, 50, 60, 61.88095238095232, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
287, 0, -1, 1.320078730583191, 2.386383056640625, 2.248678684234619, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 46, 50, 60, 61.32539682539675, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, plus-plus, -1, keyboard-keyboard
286, 0, -1, -0.4516238272190094, 4.581005573272705, 2.2494335174560547, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 45, 50, 50, 60.880952380952294, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-front-front-space, -1, -1, -1
285, 0, -1, -1.563722848892212, 5.831290245056152, 2.300567150115967, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 45, 50, 50, 61.404761904761806, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
284, 0, -1, -1.5633065700531006, 5.831131935119629, 2.028360366821289, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 44, 50, 50, 60.849206349206234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
283, 0, -1, -1.561877727508545, 5.831605434417725, 1.4698421955108643, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 44, 50, 50, 60.29365079365066, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
282, 0, -1, -1.0506165027618408, 7.120607852935791, 1.1929558515548706, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 43, 50, 50, 59.73809523809509, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
281, 0, -1, -0.3464914560317993, 8.740824699401855, 0.9876253008842468, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 43, 50, 50, 59.18253968253952, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
280, 1, -1, 1.2055995464324951, 10.921721458435059, 0.9517843723297119, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 42, 50, 50, 58.62698412698395, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
279, 1, -1, 1.2055995464324951, 10.921721458435059, 0.9517843723297119, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 42, 50, 50, 58.07142857142838, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-space, -1, -1, -1
278, 1, -1, 2.312183380126953, 12.481926918029785, 1.3436150550842285, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 41, 50, 50, 57.515873015872806, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
277, 1, -1, 2.312150239944458, 12.482165336608887, 1.8675519227981567, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 41, 50, 50, 57.18253968253946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus, otherClick, keyboard
276, 1, -1, 2.31181263923645, 12.481290817260742, 2.360189199447632, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 40, 50, 50, 57.18253968253946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
275, 1, -1, 1.7281715869903564, 12.953715324401855, 2.4779469966888428, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 40, 50, 50, 57.07142857142835, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, 1.114781141281128, 13.428718566894531, 2.4887685775756836, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 39, 50, 40, 56.51587301587278, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
273, 1, -1, 0.6476844549179077, 13.782578468322754, 2.501204490661621, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 39, 50, 40, 56.07142857142832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
272, 1, -1, 2.393010139465332, 12.480765342712402, 2.501093626022339, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 38, 50, 40, 56.07142857142832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
271, 1, -1, 2.393010139465332, 12.480765342712402, 2.501093626022339, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 38, 50, 40, 56.07142857142832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
