remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
322, 1, -1, 1.6004648208618164, 12.109138488769531, -0.4361397922039032, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
321, 1, -1, 1.6012260913848877, 12.109369277954102, -0.9544884562492371, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
320, 1, -1, 1.6007758378982544, 12.109986305236816, -1.4703606367111206, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
319, 1, -1, 1.5998904705047607, 12.110360145568848, -1.9891175031661987, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
318, 1, -1, 1.1168162822723389, 11.430412292480469, -2.2154455184936523, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
317, 1, -1, 0.18378937244415283, 10.18803596496582, -2.2214291095733643, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 1, -1, -0.519868016242981, 9.268077850341797, -2.2281954288482666, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
315, 1, -1, -1.0399357080459595, 8.599245071411133, -2.2448792457580566, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
314, 1, -1, -1.427694320678711, 8.11380672454834, -2.2434890270233154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, -0.6561189293861389, 9.081439971923828, -2.2442092895507812, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
312, 1, -1, 0.17800700664520264, 10.125814437866211, -2.243330240249634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
311, 1, -1, 0.03347790241241455, 9.301666259765625, -1.7499327659606934, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
310, 0, -1, -0.010393370874226093, 9.018596649169922, -1.6882740259170532, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
309, 0, -1, -0.010394294746220112, 9.018596649169922, -1.6882740259170532, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
308, 0, -1, -0.010395078919827938, 9.018596649169922, -1.68827486038208, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, -1
307, 0, -1, -0.009566293098032475, 9.018874168395996, -1.3387774229049683, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
306, 0, -1, -0.009801211766898632, 9.018254280090332, -0.808706521987915, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
305, 0, -1, -0.011234590783715248, 9.018270492553711, -0.2844330966472626, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
304, 0, -1, -0.012290451675653458, 9.019207000732422, 0.2899214029312134, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-front, -1
303, 0, -1, 1.8853763341903687, 9.926656723022461, 0.44628021121025085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1
302, 0, -1, 4.473704814910889, 11.163225173950195, 0.4460180997848511, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 95.44444444444431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1
301, 0, -1, 7.059156894683838, 12.40494441986084, 0.4487264156341553, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, wrench
300, 1, -1, 9.64472770690918, 13.646185874938965, 0.44759616255760193, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak7
299, 1, -1, 9.64472770690918, 13.646185874938965, 0.44759616255760193, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
298, 1, -1, 10.205118179321289, 13.914936065673828, 0.053596556186676025, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
297, 1, 4, 10.206631660461426, 13.913049697875977, -0.4728303849697113, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
296, 1, -1, 10.208883285522461, 13.91136646270752, -1.0002683401107788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
295, 1, -1, 10.368799209594727, 13.3770751953125, -1.3023658990859985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
294, 1, -1, 10.802948951721191, 11.766133308410645, -1.3080835342407227, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
293, 1, -1, 11.236400604248047, 10.154593467712402, -1.310234785079956, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
292, 1, -1, 11.668378829956055, 8.542558670043945, -1.308997392654419, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 1, -1, 12.096879005432129, 6.930140495300293, -1.3145195245742798, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
290, 1, -1, 12.519622802734375, 5.316219806671143, -1.3160191774368286, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 94.38888888888873, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 1, -1, 12.939814567565918, 3.7010746002197266, -1.315206527709961, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 98.11111111111094, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
288, 1, -1, 13.347333908081055, 2.082689046859741, -1.3275222778320312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
287, 1, -1, 13.74879264831543, 0.4633815884590149, -1.3266282081604004, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus-plus
286, 1, -1, 14.151329040527344, -1.1560293436050415, -1.3274095058441162, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
285, 1, -1, 14.547296524047852, -2.7765355110168457, -1.3349543809890747, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
284, 1, -1, 14.928056716918945, -4.400913238525391, -1.3458023071289062, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
283, 1, -1, 15.300905227661133, -6.027301788330078, -1.3444098234176636, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
282, 1, -1, 15.663957595825195, -7.6370768547058105, -1.3503166437149048, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
281, 1, -1, 15.939000129699707, -8.926401138305664, -1.3704255819320679, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
280, 1, -1, 16.130630493164062, -9.8728609085083, -1.3696244955062866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
279, 1, -1, 16.266658782958984, -10.566556930541992, -1.384456753730774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
278, 1, -1, 15.860270500183105, -8.434004783630371, -1.3816401958465576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
277, 1, -1, 15.860270500183105, -8.434004783630371, -1.3816401958465576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
276, 1, -1, 16.05445671081543, -9.622994422912598, -1.4101333618164062, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 16.033004760742188, -9.402153968811035, -1.4267209768295288, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
274, 1, -1, 15.669254302978516, -11.215340614318848, -1.9837088584899902, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 59.02542304927364, 10, 99.97619047619047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
273, 1, -1, 15.589949607849121, -11.389008522033691, -1.5578590631484985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 68.66380946800481, 10, 99.83333333333333, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, 15.71689224243164, -11.943309783935547, -1.324649453163147, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 81.47930303280509, 10, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
271, 1, -1, 15.582701683044434, -11.45363712310791, -1.3119713068008423, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 91.41343129143876, 10, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 0, -1, 15.410715103149414, -13.145772933959961, -1.8679420948028564, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 102.74966983626638, 10, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
269, 0, 0, 15.351988792419434, -13.325102806091309, -1.4248096942901611, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 113.17333800997335, 10, 98.66666666666663, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left, -1
268, 0, -1, 15.351265907287598, -13.324954986572266, -1.415992021560669, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 123.59338382488151, 10, 97.55555555555549, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
267, 0, -1, 15.349942207336426, -13.327585220336914, -1.6316779851913452, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 133.9968272947816, 10, 96.44444444444434, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right, removeAlarm
266, 0, -1, 15.349008560180664, -13.327962875366211, -1.9292360544204712, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 144.39363999237534, 10, 95.3333333333332, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
265, 0, -1, 15.347464561462402, -13.331693649291992, -2.449583053588867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 154.76878870303136, 10, 94.22222222222206, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-left-left, -1
264, 0, -1, 15.349390983581543, -13.33084487915039, -2.1531386375427246, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 165.15785507968425, 10, 93.11111111111092, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
263, 0, -1, 15.349573135375977, -13.327069282531738, -1.6307612657546997, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 175.5609652128238, 10, 91.99999999999977, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
262, 0, -1, 15.34984302520752, -13.324125289916992, -1.0852231979370117, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 185.9757252050892, 0, 90.88888888888863, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-space, -1
261, 0, -1, 14.952574729919434, -12.848328590393066, -0.8735440373420715, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 194.96557688971575, 0, 89.77777777777749, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back, -1
260, 1, -1, 13.106916427612305, -10.652511596679688, -0.8687676787376404, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 191.6322435563824, 0, 88.66666666666634, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back-back-left, -1
259, 1, -1, 12.706278800964355, -10.177776336669922, -0.8687613606452942, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 188.29891022304906, 0, 87.5555555555552, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
258, 1, -1, 12.706278800964355, -10.177776336669922, -0.8688657879829407, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 184.96557688971572, 0, 86.44444444444406, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
257, 1, -1, 12.706278800964355, -10.177776336669922, -0.8688657879829407, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 184.96557688971572, 0, 85.33333333333292, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
256, 1, -1, 12.706443786621094, -10.175886154174805, -0.42913728952407837, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 181.63224355638238, 0, 84.66666666666623, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench
255, 1, -1, 12.704339981079102, -10.174385070800781, 0.09781122952699661, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 178.29891022304903, 0, 84.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus
254, 1, -1, 12.701004028320312, -10.172568321228027, 0.6788631081581116, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 174.9655768897157, 0, 84.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
253, 1, -1, 12.702424049377441, -10.169365882873535, 1.212790608406067, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 171.63224355638235, 0, 84.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
252, 1, -1, 12.835570335388184, -9.400972366333008, 1.420371174812317, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 168.298910223049, 0, 84.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
251, 1, -1, 13.082000732421875, -7.750706195831299, 1.4243661165237427, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 164.96557688971566, 0, 89.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
250, 1, -1, 13.323978424072266, -6.099841117858887, 1.4254430532455444, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 161.63224355638232, 0, 93.84126984126942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
249, 1, -1, 13.566329956054688, -4.448132038116455, 1.4240998029708862, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 158.29891022304898, 0, 97.41269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
248, 1, -1, 13.810587882995605, -2.79750394821167, 1.424872636795044, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 154.96557688971563, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
247, 1, -1, 14.051935195922852, -1.146334171295166, 1.426838755607605, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 151.6322435563823, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
246, 1, -1, 14.28990650177002, 0.5050337314605713, 1.4317892789840698, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 148.29891022304895, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 14.515870094299316, 2.1586227416992188, 1.436617374420166, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 144.9655768897156, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
244, 1, -1, 14.738286018371582, 3.8126304149627686, 1.4379339218139648, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 141.63224355638226, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
243, 1, -1, 14.953607559204102, 5.4674530029296875, 1.4505597352981567, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 138.29891022304892, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
242, 1, -1, 15.15761947631836, 7.123719215393066, 1.4474968910217285, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 134.96557688971558, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
241, 1, -1, 15.35898494720459, 8.7805814743042, 1.4599066972732544, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 131.63224355638224, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
240, 1, -1, 15.543086051940918, 10.438621520996094, 1.4607250690460205, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 128.2989102230489, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
239, 1, -1, 15.70610237121582, 11.960227012634277, 1.4704374074935913, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 124.96557688971556, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
238, 1, -1, 15.81131362915039, 13.08839225769043, 1.4774941205978394, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 121.63224355638224, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
237, 1, -1, 15.881495475769043, 13.915081024169922, 1.4931354522705078, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 118.2989102230489, 0, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
236, 1, -1, 15.928635597229004, 14.52080249786377, 1.4952678680419922, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 114.96557688971558, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 1, -1, 15.957884788513184, 14.957915306091309, 1.5059338808059692, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 111.63224355638225, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 1, -1, 15.977887153625488, 15.274904251098633, 1.513785719871521, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 108.29891022304892, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
233, 1, -1, 15.989921569824219, 15.517112731933594, 1.523946762084961, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 104.96557688971559, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
232, 1, -1, 15.997166633605957, 15.694927215576172, 1.5318690538406372, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 101.63224355638226, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
231, 1, -1, 16.001819610595703, 15.826240539550781, 1.5442323684692383, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 98.29891022304894, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 0, -1, 16.00419807434082, 15.922246932983398, 1.5517420768737793, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 94.9655768897156, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
229, 0, -1, 16.005615234375, 15.992820739746094, 1.5601353645324707, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 91.63224355638228, 0, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
