remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
317, 0, 5, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 0.8650793650793981, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
316, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 0.8650793650793981, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
315, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 2.412698412698446, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
314, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 2.3412698412698743, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
313, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 1.7857142857143185, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
312, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 1.2301587301587626, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
311, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 0.8968253968254292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 0.785714285714318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
309, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 2.5079365079365403, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
308, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 5.119047619047652, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
307, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 4.452380952380988, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
306, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 5.293650793650831, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
305, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 7.53174603174607, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push
304, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 9.801587301587343, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
303, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 1.960317460317503, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
302, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 3.4047619047619473, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
301, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 5.134920634920678, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
300, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 6.86507936507941, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push
299, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 9.023809523809572, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-clickLeak0
298, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.7460317460317949, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
297, 0, 5, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 3.976190476190525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-push-push
296, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 7.1190476190476675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
295, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 9.83333333333338, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push
294, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 3.269841269841317, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
293, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 6.134920634920682, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
292, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 9.714285714285765, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
291, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
290, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
289, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
288, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
287, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
286, 1, 4, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, -1
285, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left, -1
284, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
283, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
282, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
281, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 0.920634920634972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
280, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 0.4206349206349721, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus-minus
279, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 3.5873015873016385, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push-push
278, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 1.9206349206349713, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus
277, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 0.9206349206349715, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
276, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 0.9206349206349715, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
275, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 0.9206349206349715, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
274, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 0.9206349206349715, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
273, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 2.5634920634921143, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push
272, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 2.063492063492114, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push
271, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 0.7301587301587809, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
270, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.7301587301587809, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left, minus-minus
269, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.7301587301587809, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus
268, 0, 0, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.7301587301587809, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
267, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.7301587301587809, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
266, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.7301587301587809, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
265, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.7301587301587809, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
264, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 0.06349206349211428, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
263, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 0.06349206349211428, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
262, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 0.06349206349211428, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
261, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 0.06349206349211428, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
260, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
259, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
258, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
257, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
256, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
255, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
254, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
253, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus-plus
252, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 0.06349206349211428, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
251, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus-minus
250, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 3.1111111111111107, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push-push-push
249, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 6.714285714285713, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push-push
248, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 10.03174603174603, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push
247, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 60, 3.349206349206349, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push-push
246, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 60, 6.238095238095236, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push-push
245, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 60, 6.968253968253966, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-wrench
244, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 60, 4.968253968253966, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak3
243, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 60, 3.301587301587299, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-wrench
242, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 60, 2.0793650793650764, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak1-wrench
241, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 60, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak5
240, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 60, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 60, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
238, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 60, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
237, 0, -1, -0.8811744451522827, -11.901253700256348, -1.9993330240249634, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 60, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
236, 0, -1, -2.0553057193756104, -14.465766906738281, -1.9992479085922241, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 60, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
235, 0, -1, -2.610661506652832, -15.68388557434082, -1.9992159605026245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1
234, 0, -1, -2.6122541427612305, -15.683008193969727, -2.2896084785461426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
233, 0, -1, -2.6151835918426514, -15.682103157043457, -2.845843553543091, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
232, 0, -1, -2.6182219982147217, -15.681653022766113, 2.8987462520599365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
231, 0, -1, -2.6215217113494873, -15.6792631149292, 2.4372177124023438, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left-left-left, -1
230, 1, -1, -2.617098093032837, -15.681675910949707, 2.982682228088379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
229, 1, -1, -2.6149115562438965, -15.681512832641602, -2.9987375736236572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
228, 1, -1, -2.6149115562438965, -15.681512832641602, -2.9987447261810303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
227, 1, -1, -2.6149115562438965, -15.681512832641602, -2.9987447261810303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
226, 1, -1, -2.6182024478912354, -15.681726455688477, 2.8560454845428467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
225, 1, -1, -2.6210153102874756, -15.678793907165527, 2.3088808059692383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 50, 1.5238095238095206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
224, 1, -1, -2.6224329471588135, -15.678067207336426, 1.787283182144165, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 50, 0.9682539682539648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
