remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
316, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9995702505111694, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
315, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9994330406188965, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
314, 0, -1, 0.11369884759187698, -9.731389045715332, -1.999294400215149, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
313, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9991554021835327, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
312, 0, -1, 0.11369884759187698, -9.731389045715332, -1.999015212059021, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
311, 0, -1, 0.11369884759187698, -9.731389045715332, -1.998879313468933, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
310, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9987378120422363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
309, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9986032247543335, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 10, 0.7142857142857595, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
308, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9984709024429321, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 10, 0.4365079365079816, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, -1, 0.11369884759187698, -9.731389045715332, -1.998328447341919, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
306, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9981908798217773, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
305, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9980521202087402, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
304, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9979188442230225, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
303, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9977765083312988, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
302, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9976434707641602, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
301, 0, -1, 0.11369884759187698, -9.731389045715332, -1.99750554561615, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
300, 1, -1, 0.11369884759187698, -9.731389045715332, -1.99750554561615, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
299, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9972295761108398, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
298, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9972295761108398, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
297, 1, -1, 0.11369884759187698, -9.731389045715332, -1.996957778930664, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
296, 1, -1, 0.11369884759187698, -9.731389045715332, -1.996957778930664, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
295, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9966895580291748, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
294, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9966895580291748, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
293, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9964182376861572, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 10, 0.380952380952426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
292, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9964182376861572, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 10, 0.6428571428571876, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9961477518081665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 10, 1.5079365079365525, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
290, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9961477518081665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 10, 6.031746031746077, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
289, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9958775043487549, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 10, 9.904761904761951, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
288, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9958775043487549, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 20, 3.4920634920635387, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
287, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9956082105636597, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 20, 7.22222222222227, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
286, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9956082105636597, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 0.23809523809528876, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
285, 1, -1, 0.11369884759187698, -9.731389045715332, -1.995335340499878, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 3.2539682539683046, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push-clickLeak3
284, 1, -1, 0.11369884759187698, -9.731389045715332, -1.995335340499878, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 5.555555555555607, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench
283, 1, -1, 0.11369884759187698, -9.731389045715332, -1.995059847831726, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 5.380952380952433, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench
282, 1, -1, 0.11369884759187698, -9.731389045715332, -1.995059847831726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 4.269841269841321, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak1
281, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9947929382324219, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 3.1587301587302097, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
280, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9947929382324219, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 2.603174603174654, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-clickLeak2-clickLeak2
279, 1, -1, 0.11369884759187698, -9.731389045715332, -1.994530439376831, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 2.047619047619098, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
278, 1, -1, 0.11369884759187698, -9.731389045715332, -1.994530439376831, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 1.4920634920635423, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
277, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9942538738250732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9942538738250732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9939870834350586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
274, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9939870834350586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, 0.11369884759187698, -9.731389045715332, -1.993717074394226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, 0.11369884759187698, -9.731389045715332, -1.993717074394226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
271, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9934526681900024, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 0, -1, 0.11369884759187698, -9.731389045715332, -1.993321418762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
269, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9931881427764893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
268, 0, -1, 0.11369884759187698, -9.731389045715332, -1.993054986000061, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
267, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9929198026657104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
266, 0, -1, 0.11369884759187698, -9.731389045715332, -1.992786169052124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
265, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9926550388336182, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
264, 0, -1, 0.11369884759187698, -9.731389045715332, -1.992526888847351, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
263, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9923920631408691, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
262, 0, -1, 0.11369884759187698, -9.731389045715332, -1.992261290550232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
261, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9921305179595947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
260, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9921305179595947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
259, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9918673038482666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
258, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9918673038482666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
257, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9915999174118042, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
256, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9915999174118042, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
255, 1, -1, 0.11369884759187698, -9.731389045715332, -1.991338849067688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
254, 1, -1, 0.11369884759187698, -9.731389045715332, -1.991338849067688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
253, 1, -1, 0.11369884759187698, -9.731389045715332, -1.991075873374939, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
252, 1, -1, 0.11369884759187698, -9.731389045715332, -1.991075873374939, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
251, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9908124208450317, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
250, 0, -1, 0.11369884759187698, -9.731389045715332, -1.99068021774292, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
249, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9905461072921753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
248, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9904124736785889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
247, 0, 5, 0.11369884759187698, -9.731389045715332, -1.9902839660644531, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
246, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9901509284973145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
245, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9900232553482056, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
244, 0, -1, 0.11369884759187698, -9.731389045715332, -1.989891529083252, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
243, 0, -1, 0.11369884759187698, -9.731389045715332, -1.989763617515564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
242, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9896329641342163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
241, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9895014762878418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
240, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9893735647201538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
239, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9892414808273315, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
238, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9891122579574585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
237, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9889814853668213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
236, 0, -1, 0.11369884759187698, -9.731389045715332, -1.98885178565979, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
235, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9887220859527588, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
234, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9885915517807007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
233, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9884614944458008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
232, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9883322715759277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
231, 0, 0, 0.11369884759187698, -9.731389045715332, -1.9882017374038696, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
230, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9880695343017578, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
229, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9879429340362549, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
228, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9878146648406982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
227, 1, -1, 0.11369884759187698, -9.731389045715332, -1.9878146648406982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
226, 1, -1, 0.10780797153711319, -9.730406761169434, -1.5590925216674805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
225, 1, -1, 0.10998796671628952, -9.727096557617188, -1.0434800386428833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 0.9365079365079865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
224, 1, -1, 0.10442112386226654, -9.724998474121094, -0.5049372911453247, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
223, 1, -1, 0.10275521129369736, -9.72836685180664, -0.017930161207914352, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
