remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
329, 0, -1, 2.2943851947784424, 16.10287094116211, -2.5737056732177734, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 152.0320448491822, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
328, 0, -1, 2.2943851947784424, 16.10287094116211, -2.573693037033081, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 149.91332934747618, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
327, 0, -1, 2.2943851947784424, 16.10287094116211, -2.5736804008483887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 147.79461384577016, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
326, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573667049407959, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 145.67590705262543, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
325, 0, -1, 2.2943837642669678, 16.10287094116211, -2.5736541748046875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 143.5572002594807, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
324, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573641061782837, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 141.43849346633598, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
323, 0, -1, 2.2943837642669678, 16.10287094116211, -2.5736281871795654, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 139.31978667319126, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
322, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 137.20107988004654, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
321, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 135.0823730869018, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
320, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 132.9636662937571, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
319, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 130.84495950061236, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
318, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 128.72625270746764, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
317, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 126.6075459143229, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
316, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 124.48883912117816, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
315, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 122.37013232803342, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
314, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 120.25142553488868, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
313, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 118.13271874174394, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
312, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 116.0140119485992, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
311, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 113.89530515545447, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
310, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 111.77659836230973, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
309, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 109.65789156916499, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
308, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 111.83238890250126, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
307, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 114.00688623583754, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
306, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 116.18138356917382, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
305, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 118.3558809025101, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
304, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 120.53037823584637, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
303, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 122.70487556918265, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
302, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 124.87937290251892, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
301, 0, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 127.0538702358552, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
300, 1, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 129.22836756919148, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
299, 1, -1, 2.2943837642669678, 16.10287094116211, -2.573617935180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 129.22836756919148, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
298, 1, -1, 2.2937870025634766, 16.102705001831055, -2.128535747528076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 131.400100906469, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
297, 1, -1, 2.290311574935913, 16.10469627380371, -1.5445739030838013, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 133.54515916777467, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
296, 1, -1, 2.288429021835327, 16.104570388793945, -1.0013624429702759, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 135.6800734320959, 60, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
295, 1, -1, 2.3706953525543213, 16.045011520385742, -0.6182995438575745, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 133.24704676114624, 50, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
294, 1, -1, 2.910757303237915, 15.68027114868164, -0.5861642956733704, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 126.58038009447957, 50, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
293, 1, -1, 2.910757303237915, 15.68027114868164, -0.5861642956733704, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 126.58038009447957, 50, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
292, 1, -1, 1.9475454092025757, 16.31693458557129, -1.0082106590270996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 125.86933726052817, 50, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
291, 1, -1, 1.9494245052337646, 16.31639289855957, -1.5611639022827148, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 125.14929478583336, 50, 0.5634920634917497, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
290, 0, -1, 1.9510557651519775, 16.315584182739258, -2.0948166847229004, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 124.4225721601358, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
289, 0, -1, 1.9518792629241943, 16.31542205810547, -2.5192127227783203, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 122.96072711880215, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
288, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 122.22970995556773, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
287, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 121.4986927923333, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
286, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 120.76767562909887, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
285, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 120.03665846586445, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
284, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 119.30564130263002, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
283, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 118.5746241393956, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
282, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 117.84360697616117, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
281, 0, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 117.11258981292674, 50, 0.5634920634917497, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
280, 1, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 116.38157264969232, 50, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
279, 1, -1, 1.9518579244613647, 16.315486907958984, -2.531120538711548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 116.38157264969232, 50, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
278, 1, -1, 1.3352411985397339, 15.925070762634277, -2.594265937805176, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 113.04823931635899, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
277, 1, -1, 0.8187340497970581, 15.612154006958008, -2.6019933223724365, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 106.38157264969233, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
276, 1, -1, 2.678208827972412, 16.726882934570312, -2.602370500564575, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 103.048239316359, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
275, 1, -1, 2.678208827972412, 16.726882934570312, -2.602370500564575, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 103.048239316359, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
274, 1, -1, 2.8118178844451904, 16.807504653930664, -2.2383389472961426, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 99.71490598302567, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
273, 1, -1, 2.088895797729492, 15.718416213989258, -2.140604019165039, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 96.38157264969234, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
272, 1, -1, 1.2015726566314697, 14.331539154052734, -2.1335620880126953, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 93.04823931635902, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
271, 1, -1, 0.5199709534645081, 13.244778633117676, -2.126608371734619, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 89.71490598302569, 40, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
270, 0, -1, 0.029084540903568268, 12.436592102050781, -2.111482620239258, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 86.38157264969236, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
269, 0, -1, -0.3345414698123932, 11.83015251159668, -2.1049234867095947, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 79.7149059830257, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
268, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 76.38157264969237, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
267, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 73.04823931635904, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
266, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 69.71490598302572, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
265, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 66.38157264969239, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
264, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 63.04823931635905, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
263, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 59.714905983025716, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
262, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 56.38157264969238, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
261, 0, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 53.048239316359044, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
260, 1, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
259, 1, -1, -0.3647540211677551, 11.779033660888672, -2.104022979736328, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
258, 1, -1, -0.9068785309791565, 10.699258804321289, -1.9885494709014893, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
257, 1, -1, -0.7200324535369873, 11.141301155090332, -1.9731276035308838, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
256, 1, -1, -0.5200598835945129, 10.91696548461914, -2.40930438041687, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
255, 1, -1, 0.4896283745765686, 11.899796485900879, -2.259622573852539, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
254, 1, -1, -0.6081420183181763, 11.309686660766602, -2.7648518085479736, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
253, 1, -1, -0.7871697545051575, 11.239468574523926, -2.316196918487549, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
252, 1, -1, -0.20796902477741241, 12.444954872131348, -1.9858030080795288, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
251, 1, -1, -1.6140207052230835, 10.947885513305664, -2.565171957015991, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
250, 1, -1, -1.7754818201065063, 10.844331741333008, -2.1149797439575195, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
249, 1, -1, -1.87665593624115, 10.647285461425781, -1.6086219549179077, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
248, 1, -1, -1.7851637601852417, 11.375168800354004, -1.7140225172042847, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
247, 1, -1, -2.6737775802612305, 9.738780975341797, -2.2924766540527344, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50.01904676977553, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
246, 1, -1, -2.8015074729919434, 9.59579849243164, -1.8462188243865967, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50.950567333588, 30, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
245, 1, -1, -2.799062728881836, 9.365751266479492, -1.5391359329223633, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
244, 1, -1, -2.7661097049713135, 8.689299583435059, -1.5132888555526733, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
243, 1, -1, -2.7661097049713135, 8.689299583435059, -1.5132888555526733, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
242, 1, -1, -2.832242012023926, 9.851104736328125, -1.0993441343307495, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
241, 1, -1, -2.8329029083251953, 9.850728034973145, -0.577448308467865, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
240, 1, -1, -2.83286452293396, 9.849359512329102, -0.07159490138292313, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
239, 1, -1, -2.8351573944091797, 9.847800254821777, 0.4443509876728058, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
238, 1, -1, -1.9007375240325928, 10.42860221862793, 0.4387597143650055, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
