remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
338, 1, -1, -11.418122291564941, 14.659412384033203, 2.8826169967651367, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-minus-minus, otherClick, keyboard-keyboard
337, 1, -1, -12.383171081542969, 14.92353343963623, 2.872316598892212, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
336, 1, -1, -13.08816909790039, 15.120205879211426, 2.8637330532073975, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
335, 1, -1, -11.003193855285645, 14.521023750305176, 2.8624465465545654, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
334, 1, -1, -11.003193855285645, 14.521023750305176, 2.8624465465545654, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
333, 1, -1, -10.85037899017334, 14.47747802734375, 2.471874237060547, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
332, 1, -1, -10.850160598754883, 14.480059623718262, 1.9544672966003418, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 1, -1, -10.84922981262207, 14.481595039367676, 1.44669508934021, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
330, 0, -1, -10.847596168518066, 14.482336044311523, 0.9436939358711243, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 0, -1, -10.847542762756348, 14.482078552246094, 0.9058631658554077, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 50, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
328, 0, -1, -10.847542762756348, 14.482078552246094, 0.9057657122612, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
327, 0, -1, -10.847542762756348, 14.482078552246094, 0.9056922793388367, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
326, 0, -1, -10.847542762756348, 14.48207950592041, 0.9055734872817993, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 0, -1, -10.849250793457031, 14.47895336151123, 0.4068123996257782, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
324, 0, -1, -9.848581314086914, 14.584420204162598, 0.06204366683959961, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 50, 99.55555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-right, -1, -1, -1
323, 0, -1, -7.8416972160339355, 14.52008056640625, -0.0748797133564949, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-right-right, -1, -1, -1
322, 0, -1, -5.727849960327148, 14.12038516998291, -0.20548613369464874, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 50, 98.4444444444444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-right, -1, -1, -1
321, 0, -1, -3.6960606575012207, 13.415398597717285, -0.33237114548683167, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 50, 97.88888888888883, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
320, 0, -1, -2.567652702331543, 13.024336814880371, -0.039790622889995575, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 50, 97.22222222222214, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
319, 0, -1, -2.567652702331543, 13.024336814880371, -0.039790622889995575, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 50, 96.111111111111, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
318, 0, -1, 1.4603379964828491, 13.818878173828125, 0.26135703921318054, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 50, 94.99999999999986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-left-front-front-front-front-front-front, -1, -1, -1
317, 0, -1, 2.8923215866088867, 14.199585914611816, 0.2584064304828644, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 58.510732797131084, 50, 93.88888888888872, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp, keyboard
316, 0, -1, 2.8923215866088867, 14.199585914611816, 0.2584064304828644, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 55.17739946379775, 40, 92.77777777777757, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
315, 0, -1, 2.8923215866088867, 14.199585914611816, 0.2584064304828644, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 51.84406613046441, 40, 91.66666666666643, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
314, 0, -1, 2.8923215866088867, 14.199585914611816, 0.2584064304828644, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 40, 90.99999999999974, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, otherClick, -1
313, 0, -1, 2.89243745803833, 14.199570655822754, 0.18942499160766602, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 40, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, clickLeak3, -1, -1
312, 0, -1, 2.8921589851379395, 14.201412200927734, -0.31968894600868225, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 40, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
311, 0, -1, 2.892848491668701, 14.199921607971191, -0.867260754108429, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 40, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
310, 1, -1, 2.892848491668701, 14.199921607971191, -0.867260754108429, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 40, 90.77777777777752, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
309, 1, -1, 2.8958442211151123, 14.198469161987305, -1.8207913637161255, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 58.5312992759853, 40, 90.22222222222194, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
308, 1, -1, 2.732553482055664, 13.940220832824707, -2.156158685684204, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 65.4743029039477, 40, 89.66666666666637, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
307, 1, -1, 1.7721009254455566, 12.575846672058105, -2.19026517868042, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 62.28509105633523, 40, 89.22222222222192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, otherClick, -1
306, 1, -1, 0.8020631670951843, 11.218452453613281, -2.1926496028900146, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 58.9517577230019, 40, 89.22222222222192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
305, 1, -1, -0.05760011821985245, 10.021530151367188, -2.196645975112915, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 55.61842438966856, 40, 89.1111111111108, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
304, 1, -1, -0.6978172063827515, 9.149238586425781, -2.2109522819519043, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 55.15933577269114, 40, 88.55555555555523, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
303, 1, -1, -1.1731160879135132, 8.515570640563965, -2.2244672775268555, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 51.82600243935781, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, -1
302, 1, -1, -1.5256599187850952, 8.055537223815918, -2.2257978916168213, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
301, 1, -1, -0.1972946673631668, 9.781412124633789, -2.228408098220825, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
300, 1, -1, -0.1972946673631668, 9.781412124633789, -2.228408098220825, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 88.11111111111077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench, -1, -1
299, 1, -1, -0.10005559027194977, 9.905695915222168, -1.822914958000183, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 87.5555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
298, 1, -1, -0.10181314498186111, 9.906173706054688, -1.2911924123764038, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 91.21428571428534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
297, 1, -1, -0.10421954840421677, 9.905404090881348, -0.7276967167854309, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 91.92857142857105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
296, 1, -1, -0.1050034612417221, 9.906047821044922, -0.2022135704755783, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 92.35714285714248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
295, 1, -1, -0.1070665493607521, 9.905694961547852, 0.34962451457977295, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 93.87301587301552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
294, 1, -1, -0.004489344544708729, 9.997719764709473, 0.7393521666526794, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 94.45238095238058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
293, 1, -1, 1.1702226400375366, 11.134736061096191, 0.7736626863479614, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 94.15079365079326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
292, 1, -1, 2.080658435821533, 12.033647537231445, 0.7819288969039917, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 93.59523809523769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
291, 1, 3, 2.7412686347961426, 12.699875831604004, 0.7958903312683105, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 93.03968253968212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
290, 1, -1, 3.219900369644165, 13.19169807434082, 0.8023732900619507, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 92.81746031745989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8, otherClick, -1
289, 1, -1, 1.7971088886260986, 11.711418151855469, 0.8079289197921753, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 92.26190476190432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
288, 1, -1, 1.7971088886260986, 11.711418151855469, 0.8079289197921753, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 91.70634920634875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
287, 1, -1, 1.608318567276001, 11.511733055114746, 1.226439118385315, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 91.15079365079318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1, -1, -1
286, 1, -1, 1.6086461544036865, 11.511780738830566, 1.7414721250534058, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 90.65079365079316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
285, 1, -1, 1.604136347770691, 11.513662338256836, 2.320113182067871, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 90.31746031745982, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
284, 1, -1, 1.6027776002883911, 11.514015197753906, 2.7845728397369385, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 89.92857142857092, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
283, 1, -1, 0.10887691378593445, 11.952815055847168, 2.871350049972534, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 89.48412698412646, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
282, 1, -1, -1.4988940954208374, 12.397796630859375, 2.871976137161255, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 89.37301587301535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
281, 1, -1, -3.1075801849365234, 12.841361999511719, 2.872313976287842, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 89.37301587301535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 1, -1, -4.716292381286621, 13.284379005432129, 2.872648239135742, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 89.26190476190423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
279, 1, -1, -6.3265838623046875, 13.72108268737793, 2.8795855045318604, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 88.70634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
278, 1, -1, -7.939656734466553, 14.146048545837402, 2.887214422225952, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 88.15079365079309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
277, 1, -1, -9.557251930236816, 14.557373046875, 2.8944895267486572, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 87.59523809523752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
276, 1, -1, -11.000126838684082, 14.913566589355469, 2.905454158782959, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 87.4841269841264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
275, 1, -1, -12.062496185302734, 15.166077613830566, 2.9156248569488525, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 87.37301587301529, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
274, 1, -1, -12.842558860778809, 15.342617988586426, 2.9241459369659424, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 86.81746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
273, 1, -1, -13.414189338684082, 15.466408729553223, 2.9357759952545166, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 86.48412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
272, 1, -1, -13.414189338684082, 15.466408729553223, 2.9357759952545166, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 86.48412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
271, 1, -1, -11.59122085571289, 15.091242790222168, -2.968083143234253, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 86.48412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 0, -1, -11.59438419342041, 15.087395668029785, -2.416759490966797, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 86.37301587301526, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 0, 5, -11.594799041748047, 15.087239265441895, -2.3790502548217773, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 85.81746031745969, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 0, -1, -12.446934700012207, 13.935526847839355, -2.2068886756896973, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 85.26190476190412, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
267, 0, -1, -12.589022636413574, 13.743230819702148, -2.2072062492370605, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 84.70634920634855, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm, otherClick, -1
266, 0, -1, -12.875076293945312, 13.356196403503418, -1.757539987564087, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 84.15079365079298, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
265, 0, -1, -13.130833625793457, 11.943324089050293, -1.4872361421585083, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 83.48412698412629, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left-left, -1, -1, -1
264, 0, -1, -12.773161888122559, 10.405181884765625, -1.249312400817871, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 82.37301587301515, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-front-front-left, -1, -1, -1
263, 0, -1, -12.707902908325195, 10.277504920959473, -0.8391904830932617, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 81.261904761904, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left-left-left-left, -1, -1, -1
262, 0, -1, -11.747834205627441, 9.746183395385742, -0.5040162205696106, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 80.15079365079286, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-left, -1, -1, -1
261, 0, -1, -10.918940544128418, 9.566800117492676, -0.12763585150241852, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 79.03968253968172, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-front-front, -1, -1, -1
260, 1, -1, -10.918940544128418, 9.566800117492676, -0.12763585150241852, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 77.92857142857058, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left-front-front-front, -1, -1, -1
259, 1, -1, -8.080228805541992, 9.55656909942627, 0.04337525740265846, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 76.81746031745944, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
258, 1, -1, -6.426347732543945, 9.6289701461792, 0.04301861301064491, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 75.70634920634829, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
257, 1, 4, -5.0893096923828125, 9.693572998046875, 0.05052541568875313, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 74.59523809523715, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
256, 1, -1, -4.110771656036377, 9.755179405212402, 0.06696561723947525, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 73.48412698412601, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
255, 1, -1, -3.394381523132324, 9.804848670959473, 0.06985246390104294, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 72.37301587301486, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
254, 1, -1, -3.394381523132324, 9.804848670959473, 0.06985246390104294, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 71.26190476190372, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
253, 1, -1, -5.243376731872559, 9.681085586547852, -0.3072510063648224, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 70.15079365079258, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
