remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
241, 1, -1, 0.9220656156539917, -15.074928283691406, 1.0862252712249756, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 192.46916498422837, 50, 11.015873015872982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
240, 1, -1, 1.6846413612365723, -13.590643882751465, 1.0965237617492676, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 193.40938155608762, 50, 10.904761904761871, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
239, 1, -1, 2.4370954036712646, -12.13241958618164, 1.0928694009780884, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 190.07604822275428, 50, 10.349206349206318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
238, 1, -1, 3.19041109085083, -10.674920082092285, 1.0930812358856201, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 186.74271488942094, 50, 9.793650793650764, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, 3.972900867462158, -9.138527870178223, 1.10271155834198, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 183.4093815560876, 50, 9.23809523809521, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, 4.713122844696045, -7.674432754516602, 1.1017816066741943, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 180.07604822275425, 50, 8.682539682539657, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, 5.482908248901367, -6.16294527053833, 1.1015973091125488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 176.7427148894209, 50, 8.126984126984103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 1, -1, 6.2323760986328125, -4.672101974487305, 1.1101608276367188, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 173.40938155608757, 50, 7.682539682539661, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
233, 1, -1, 6.961849689483643, -3.2025275230407715, 1.1093977689743042, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 170.07604822275422, 50, 7.126984126984107, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
232, 1, -1, 7.707117080688477, -1.7095977067947388, 1.1077650785446167, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 166.74271488942088, 50, 6.793650793650775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, keyboard
231, 1, -1, 8.46562671661377, -0.1919775754213333, 1.113731861114502, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 163.40938155608754, 50, 6.793650793650775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
230, 0, -1, 9.176523208618164, 1.2557460069656372, 1.1161301136016846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 160.0760482227542, 50, 6.793650793650775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
229, 0, -1, 9.908801078796387, 2.754556179046631, 1.1175694465637207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 153.4093815560875, 50, 6.793650793650775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
228, 0, -1, 9.969834327697754, 2.8793134689331055, 1.1167234182357788, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 150.07604822275417, 50, 9.65079365079363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 0, -1, 9.969834327697754, 2.879314422607422, 1.1167235374450684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 146.74271488942082, 50, 12.507936507936487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
226, 0, -1, 9.969618797302246, 2.880023717880249, 1.1928869485855103, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 143.40938155608748, 50, 14.222222222222202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
225, 0, -1, 9.967456817626953, 2.8799402713775635, 1.709810495376587, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 140.07604822275414, 50, 14.222222222222202, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus, -1, keyboard
224, 0, -1, 9.966460227966309, 2.8812763690948486, 2.246567487716675, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 136.7427148894208, 50, 13.666666666666648, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push, -1, keyboard
223, 0, -1, 9.926241874694824, 2.906805992126465, 2.5796878337860107, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 133.40938155608745, 50, 13.111111111111095, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
222, 0, -1, 7.497766494750977, 4.432453155517578, 2.5819478034973145, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 130.0760482227541, 50, 12.555555555555541, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
221, 0, -1, 5.106806755065918, 5.927855491638184, 2.553123950958252, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 126.74271488942078, 50, 11.999999999999988, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
220, 1, -1, 4.0526533126831055, 7.036519527435303, 2.3408284187316895, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 123.40938155608745, 50, 11.444444444444434, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-front, -1, -1, -1
219, 1, -1, 4.052560806274414, 7.036064624786377, 2.4689738750457764, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 120.07604822275412, 50, 10.333333333333327, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
218, 1, -1, 4.052560806274414, 7.036064624786377, 2.4689738750457764, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 116.7427148894208, 50, 9.22222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak0, -1, keyboard
217, 1, -1, 4.052560806274414, 7.036064624786377, 2.4689738750457764, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 116.7427148894208, 50, 8.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
216, 1, -1, 4.05303955078125, 7.03517484664917, 2.012403726577759, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 113.40938155608747, 50, 8.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
215, 1, -1, 4.054083824157715, 7.03446626663208, 1.4756783246994019, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 110.07604822275414, 50, 8.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
214, 1, -1, 4.053875923156738, 7.032904148101807, 0.9237167835235596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 106.74271488942081, 50, 8.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
213, 1, -1, 4.646186828613281, 7.538649082183838, 0.6839078068733215, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 103.40938155608748, 50, 8.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
212, 1, -1, 5.941775798797607, 8.59061050415039, 0.6811538338661194, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 100.07604822275415, 50, 8.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
211, 1, -1, 7.237193584442139, 9.642138481140137, 0.684292197227478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 96.74271488942082, 50, 8.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 1, -1, 8.53785514831543, 10.687764167785645, 0.675034761428833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 93.4093815560875, 50, 10.666666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
209, 1, -1, 9.823633193969727, 11.707639694213867, 0.6639260649681091, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 90.07604822275417, 50, 11.166666666666668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
208, 1, -1, 11.139070510864258, 12.734049797058105, 0.6617847084999084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 86.74271488942084, 50, 10.611111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
207, 1, -1, 12.389811515808105, 13.704445838928223, 0.6521105766296387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 83.40938155608751, 50, 10.05555555555556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
206, 1, -1, 13.297651290893555, 14.395130157470703, 0.6473854184150696, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 80.07604822275418, 50, 9.500000000000007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
205, 1, -1, 13.991487503051758, 14.91130542755127, 0.6290233731269836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 76.74271488942085, 50, 9.388888888888896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
204, 1, -1, 14.494813919067383, 15.276911735534668, 0.6265148520469666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 73.40938155608752, 50, 9.388888888888896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
203, 1, -1, 14.857497215270996, 15.54117202758789, 0.6099051237106323, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 70.0760482227542, 50, 9.388888888888896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
