remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
321, 0, -1, 0.028466787189245224, -10.341443061828613, -1.4664759635925293, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 73.88095238095234, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
320, 0, -1, 0.028466787189245224, -10.341443061828613, -1.4664759635925293, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 58.055555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
319, 0, -1, 0.028466787189245224, -10.341443061828613, -1.4664759635925293, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 41.62698412698409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
318, 0, -1, 0.028466787189245224, -10.341443061828613, -1.4664759635925293, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 90, 24.484126984126945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
317, 0, 7, 0.028466787189245224, -10.341443061828613, -1.4664759635925293, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 100, 16.626984126984087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
316, 0, -1, 0.09753337502479553, -11.004711151123047, -1.4743808507919312, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 100, 18.05555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
315, 0, -1, 0.4008319079875946, -13.902785301208496, -1.4664095640182495, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 54.36383784040686, 100, 18.714285714285666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
314, 0, -1, 0.5808307528495789, -15.534496307373047, -1.5842537879943848, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 69.66330672497847, 90, 18.43650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
313, 0, -1, 0.580832839012146, -15.534494400024414, -1.5843172073364258, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 66.32997339164514, 90, 18.158730158730094, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, removeAlarm
312, 0, -1, 0.5809748768806458, -15.516337394714355, -1.8087000846862793, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 62.996640058311804, 90, 17.88095238095231, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
311, 0, -1, 0.584640622138977, -15.493294715881348, -2.2609081268310547, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 59.66330672497847, 90, 17.603174603174523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-right-right, -1
310, 0, -1, 0.9894781708717346, -15.08447265625, -2.6934993267059326, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 56.32997339164513, 90, 17.269841269841184, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-front, -1
309, 0, -1, 0.6039376854896545, -15.075329780578613, 3.117157220840454, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 52.9966400583118, 90, 16.71428571428563, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
308, 0, -1, -2.2634027004241943, -15.006699562072754, 3.1168596744537354, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 16.158730158730076, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
307, 0, -1, -5.13070821762085, -14.9336576461792, 3.113949775695801, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 15.603174603174523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-left-front-front-front, -1
306, 0, -1, -7.268983840942383, -15.159852027893066, -3.0342767238616943, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 15.04761904761897, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
305, 0, -1, -10.120813369750977, -15.464221000671387, -3.0360472202301025, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 14.492063492063416, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
304, 0, -1, -12.973090171813965, -15.768308639526367, -3.034621238708496, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 13.60317460317453, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front, -1
303, 0, -1, -15.15961742401123, -15.999863624572754, -3.035829782485962, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 55, 59.91208267391589, 80, 12.492063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, spac0.0right, -1
302, 0, -1, -15.160597801208496, -15.999361991882324, 3.114807605743408, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 56.578749340582554, 80, 11.380952380952316, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
301, 0, -1, -15.16324520111084, -15.995641708374023, 2.5615060329437256, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 53.24541600724922, 80, 10.269841269841208, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
300, 0, -1, -15.164841651916504, -15.992767333984375, 2.0313644409179688, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 80, 9.158730158730101, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
299, 0, -1, -15.16541862487793, -15.992185592651367, 1.5043256282806396, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 80, 8.047619047618994, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-front, -1
298, 0, -1, -14.72198486328125, -14.983449935913086, 1.1557542085647583, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 80, 6.9365079365078826, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-right, -1
297, 0, -1, -13.722811698913574, -12.707352638244629, 1.0918207168579102, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 80, 5.825396825396771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
296, 0, -1, -13.72200870513916, -12.703874588012695, 0.5586146116256714, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 80, 4.714285714285659, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
295, 0, -1, -13.724716186523438, -12.701804161071777, 0.011751686222851276, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 80, 3.6031746031745477, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1
294, 0, -1, -11.589210510253906, -12.959488868713379, -0.120562344789505, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 80, 2.492063492063436, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-left-front, -1
293, 0, -1, -9.352715492248535, -13.156584739685059, -0.012408465147018433, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 80, 1.3809523809523245, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
292, 0, -1, -6.4846954345703125, -13.192005157470703, -0.01315486989915371, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 80, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1
291, 0, -1, -3.6166141033172607, -13.231827735900879, -0.015974393114447594, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 80, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
290, 0, -1, -0.7487414479255676, -13.282649040222168, -0.01875689998269081, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 80, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
289, 0, -1, 2.0712969303131104, -13.332091331481934, -0.01783210225403309, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 80, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1
288, 0, -1, 4.939704895019531, -13.376663208007812, -0.013343962840735912, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 80, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
287, 0, -1, 7.807159423828125, -13.41485595703125, -0.014371602796018124, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 80, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
286, 0, -1, 10.72221565246582, -13.451817512512207, -0.010061768814921379, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 80, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1
285, 0, -1, 13.589099884033203, -13.484736442565918, -0.006738271098583937, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 46, 50, 80, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-left-left-left, -1
284, 0, -1, 15.072745323181152, -13.497339248657227, 0.25650158524513245, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 45, 58.23651987870078, 70, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-space, -1
283, 0, -1, 15.073933601379395, -13.494291305541992, 0.5942174792289734, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 45, 57.57445109836622, 70, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right, -1
282, 0, -1, 15.071510314941406, -13.492769241333008, 0.23970481753349304, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 44, 56.89474694666265, 70, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
281, 0, -1, 15.066985130310059, -13.493803977966309, -0.2948695719242096, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 44, 56.203142670256135, 70, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
280, 0, -1, 15.066643714904785, -13.497501373291016, -0.8293229937553406, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 43, 55.53026795012552, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-space, -1
279, 0, -1, 15.066097259521484, -13.502189636230469, -1.191504716873169, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 43, 52.196934616792184, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, back-back-back, -1
278, 0, -1, 14.370512962341309, -11.772355079650879, -1.1861628293991089, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 42, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, back-back-back-back-right, -1
277, 0, -1, 13.491117477416992, -9.601142883300781, -1.2817378044128418, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 42, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right, -1
276, 0, -1, 13.491279602050781, -9.60039234161377, -1.789972186088562, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 41, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right, -1
275, 0, -1, 13.489605903625488, -9.606210708618164, -2.363490343093872, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 41, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-front, -1
274, 0, -1, 12.784317970275879, -9.905950546264648, -2.738626480102539, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 40, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front, -1
273, 0, -1, 10.144824028015137, -11.027609825134277, -2.741063117980957, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 40, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-left-front, -1
272, 0, -1, 7.922978401184082, -12.024888038635254, -2.655844211578369, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 39, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
271, 0, -1, 5.34245491027832, -13.383355140686035, -2.657123565673828, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 39, 50, 60, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1
270, 0, -1, 2.889652729034424, -14.676552772521973, -2.6544501781463623, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 38, 51.562983233694816, 50, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-space, -1
269, 0, -1, 1.8326237201690674, -15.2343168258667, -2.656597137451172, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 38, 61.00162391155314, 50, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back, -1
268, 0, -1, 3.313508987426758, -14.45502758026123, -2.656709671020508, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 37, 59.395418219339106, 50, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back-right-right-right-right-right-right, -1
267, 0, -1, 3.564912796020508, -14.323039054870605, -3.135740041732788, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 37, 56.06208488600577, 50, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-left-left-left-left-left-left, -1
266, 0, -1, 3.566755533218384, -14.321634292602539, -2.7355260848999023, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 36, 52.728751552672435, 50, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-left-front-front, -1
265, 0, -1, 1.5530614852905273, -15.31663990020752, -2.683957815170288, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 36, 63.92375772700782, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, spac0.0back, -1
264, 0, -1, 2.3251993656158447, -14.937384605407715, -2.6861064434051514, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 35, 60.59042439367448, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back-back-right-right, -1
263, 0, -1, 4.084630012512207, -14.076205253601074, -2.867032527923584, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 35, 57.257091060341146, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
262, 0, -1, 4.080825328826904, -14.077088356018066, 2.8747923374176025, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 34, 53.92375772700781, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1
261, 0, -1, 4.076420783996582, -14.075273513793945, 2.3210084438323975, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 34, 50.590424393674475, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
260, 1, -1, 4.07591438293457, -14.076839447021484, 1.8122788667678833, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
259, 1, -1, 4.07591438293457, -14.076839447021484, 1.8122788667678833, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 33, 50, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1
258, 1, -1, 4.071113109588623, -14.078533172607422, 0.9134900569915771, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 40, 0.93650793650788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
257, 1, -1, 4.067877292633057, -14.078420639038086, 0.36007508635520935, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 32, 50, 40, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench-clickLeak2
256, 1, -1, 4.9438982009887695, -13.92953872680664, 0.13838797807693481, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 40, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-clickLeak5-wrench
255, 1, -1, 6.569124221801758, -13.705764770507812, 0.13828246295452118, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 40, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak7-wrench
254, 1, -1, 8.22169017791748, -13.475309371948242, 0.1384955197572708, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 30, 50, 40, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6
253, 1, -1, 9.903006553649902, -13.249666213989258, 0.12677808105945587, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 30, 50, 40, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
252, 1, -1, 11.544013023376465, -13.039499282836914, 0.12310847640037537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 29, 50, 40, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
251, 1, -1, 12.859597206115723, -12.887739181518555, 0.11701982468366623, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 29, 50, 40, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
250, 1, -1, 13.820241928100586, -12.782750129699707, 0.1000899001955986, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
249, 1, -1, 14.530267715454102, -12.712494850158691, 0.09429027140140533, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
248, 1, -1, 12.45020580291748, -12.910679817199707, 0.0983433872461319, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 1, -1, 12.45020580291748, -12.910679817199707, 0.0983433872461319, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 1, 0, 12.177306175231934, -12.934690475463867, 0.5382652878761292, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 12.180147171020508, -12.931258201599121, 1.0755517482757568, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 12.18008041381836, -12.930910110473633, 1.1105495691299438, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
243, 1, -1, 12.18008041381836, -12.930910110473633, 1.110616683959961, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
242, 1, -1, 12.18008041381836, -12.930910110473633, 1.110616683959961, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
241, 1, -1, 12.255748748779297, -12.546982765197754, 1.3906608819961548, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
240, 1, -1, 12.505911827087402, -10.897926330566406, 1.4262067079544067, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
239, 1, -1, 12.744051933288574, -9.246163368225098, 1.429593563079834, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 30, 0.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
238, 1, -1, 12.981294631958008, -7.5950188636779785, 1.4279338121414185, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 30, 2.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
237, 1, -1, 13.228378295898438, -5.916284084320068, 1.4233042001724243, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 30, 7.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
236, 1, -1, 13.478204727172852, -4.209817886352539, 1.426843523979187, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 30, 12.650793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
235, 1, -1, 13.716059684753418, -2.586477041244507, 1.4230115413665771, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 30, 17.079365079365026, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
234, 1, -1, 13.966469764709473, -0.9082382917404175, 1.4228085279464722, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 20, 50, 30, 20.801587301587244, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
233, 1, -1, 14.209816932678223, 0.7425321936607361, 1.4257597923278809, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 20, 50, 30, 23.920634920634857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push
232, 1, -1, 14.451610565185547, 2.3933658599853516, 1.426339030265808, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 19, 50, 30, 26.92063492063486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
231, 1, -1, 14.683697700500488, 4.018030166625977, 1.43068265914917, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 19, 50, 30, 29.634920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
