remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
339, 1, -1, 0.30121299624443054, -10.509967803955078, 2.3599905967712402, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 67, 50, 100, 49.134920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
338, 1, -1, 0.2889629304409027, -10.4896879196167, 1.725389003753662, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 66, 50, 100, 49.134920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
337, 1, -1, 0.10454266518354416, -8.832442283630371, 1.6716656684875488, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 66, 50, 100, 49.134920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
336, 1, -1, -0.06618472188711166, -7.146063327789307, 1.6720006465911865, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 65, 50, 100, 49.134920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
335, 1, -1, -0.2316655069589615, -5.513699054718018, 1.6714552640914917, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 65, 50, 100, 49.134920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
334, 1, -1, -0.40266382694244385, -3.825669288635254, 1.6705608367919922, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 64, 50, 100, 49.134920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
333, 1, -1, -0.5639405250549316, -2.1653072834014893, 1.6632542610168457, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 64, 50, 100, 50.277777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
332, 1, -1, -0.71844482421875, -0.5038255453109741, 1.6645359992980957, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 63, 50, 100, 52.849206349206284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
331, 1, -1, -0.8624754548072815, 1.129562497138977, 1.6560958623886108, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 63, 50, 100, 55.277777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
330, 0, -1, -1.0017194747924805, 2.820131301879883, 1.651045799255371, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 62, 50, 100, 58.42063492063486, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
329, 0, -1, -1.1204347610473633, 4.455991268157959, 1.639778971672058, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 62, 50, 100, 60.5714285714285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
328, 0, -1, -1.130007028579712, 4.594780445098877, 1.6391867399215698, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 61, 50, 100, 63.72222222222214, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
327, 0, 5, -1.130007028579712, 4.594780445098877, 1.6391867399215698, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 61, 50, 100, 66.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak2-plus
326, 0, -1, -1.208448052406311, 5.739506244659424, 1.6387261152267456, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 60, 50, 100, 66.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
325, 0, -1, -1.405794382095337, 8.601046562194824, 1.6395220756530762, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 60, 60.52458448766453, 90, 66.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
324, 0, -1, -1.4090590476989746, 8.648706436157227, 1.6401246786117554, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 59, 71.3652514113548, 90, 66.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-front-back, removeAlarm
323, 0, -1, -1.3452789783477783, 7.743051052093506, 1.6414837837219238, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 59, 76.18251708450035, 80, 66.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
322, 0, -1, -1.3284090757369995, 7.504624366760254, 1.6424245834350586, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 58, 72.84918375116702, 80, 66.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front, -1
321, 0, -1, -1.7970643043518066, 8.655609130859375, 1.9574918746948242, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 58, 69.51585041783369, 80, 66.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1
320, 1, -1, -2.337280511856079, 9.98523235321045, 1.6936227083206177, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 57, 66.18251708450036, 80, 66.69841269841261, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1
319, 1, -1, -2.337280511856079, 9.98523235321045, 1.6936227083206177, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 57, 66.18251708450036, 80, 66.14285714285704, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
318, 1, -1, -2.0513687133789062, 11.052309036254883, 1.2533221244812012, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 56, 62.849183751167025, 80, 65.58730158730147, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
317, 1, -1, -1.730400800704956, 12.027604103088379, 1.2511388063430786, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 56, 59.51585041783369, 70, 65.14285714285701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
316, 1, -1, -1.4922233819961548, 12.737101554870605, 1.238205075263977, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 55, 52.84918375116702, 70, 65.14285714285701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
315, 1, -1, -2.194777011871338, 10.69654655456543, 1.2376654148101807, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 55, 50, 70, 65.0317460317459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
314, 1, -1, -2.6357173919677734, 9.42658805847168, 1.2360141277313232, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 54, 50, 70, 64.47619047619033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
313, 1, -1, -2.6357173919677734, 9.42658805847168, 1.2360141277313232, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 54, 50, 70, 64.19841269841254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
312, 1, -1, -2.43546462059021, 10.414944648742676, 1.2387031316757202, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 53, 50, 70, 64.19841269841254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
311, 1, -1, -2.0248148441314697, 11.547651290893555, 1.2221871614456177, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 53, 50, 70, 64.19841269841254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
310, 0, -1, -1.7141653299331665, 12.389705657958984, 1.2152174711227417, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 52, 50, 60, 64.14285714285698, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
309, 0, -1, -1.4758241176605225, 13.002725601196289, 1.1966769695281982, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 52, 50, 60, 63.8650793650792, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
308, 0, -1, -2.192371129989624, 11.170889854431152, 1.1980538368225098, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 51, 50, 60, 64.64285714285697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push
307, 0, 5, -2.2786905765533447, 10.950554847717285, 1.1969164609909058, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 51, 50, 60, 69.49999999999983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
306, 0, -1, -2.2786905765533447, 10.950554847717285, 1.1969164609909058, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 50, 50, 60, 73.64285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, plus
305, 0, -1, -2.2772626876831055, 10.950576782226562, 0.6810193061828613, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 50, 50, 60, 77.01587301587283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus
304, 0, -1, -2.275855541229248, 10.952169418334961, 0.2523097097873688, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 49, 50, 60, 79.45238095238075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, removeAlarm-minus
303, 0, -1, -1.072220802307129, 11.262762069702148, 0.25190868973731995, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 49, 50, 60, 81.17460317460298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-left-left, plus
302, 0, -1, 0.4541511535644531, 11.656696319580078, 0.48648372292518616, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 48, 50, 60, 82.1825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front-front-front-front-front, -1
301, 0, -1, 2.228940725326538, 12.785233497619629, 0.612811267375946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 48, 50.07053153085216, 50, 81.82539682539662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-left-space, -1
300, 0, -1, 2.2278175354003906, 12.785609245300293, 0.8557311296463013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 47, 50, 50, 81.15873015872994, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left, -1
299, 0, -1, 2.2265207767486572, 12.787789344787598, 1.2973344326019287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 47, 50, 50, 80.0476190476188, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
298, 0, -1, 2.3053293228149414, 12.414765357971191, 1.780787467956543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 46, 50, 50, 78.93650793650765, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
297, 0, -1, 2.89744234085083, 9.657441139221191, 1.7845691442489624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 46, 50, 50, 77.82539682539651, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
296, 0, -1, 3.4867942333221436, 6.8990478515625, 1.7799144983291626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 45, 50, 50, 76.71428571428537, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
295, 0, -1, 4.100426197052002, 3.999722480773926, 1.7808839082717896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 45, 50, 50, 75.60317460317422, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
294, 0, -1, 4.6781487464904785, 1.2879455089569092, 1.781977891921997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 44, 50, 50, 74.49206349206308, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
293, 0, -1, 5.290126323699951, -1.5627204179763794, 1.7831252813339233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 44, 50, 50, 73.38095238095194, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
292, 0, -1, 5.886229515075684, -4.319273471832275, 1.7839375734329224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 43, 50, 50, 72.2698412698408, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
291, 0, -1, 6.491250991821289, -7.122233867645264, 1.782478928565979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 43, 50, 50, 71.15873015872965, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
290, 1, -1, 7.096622943878174, -9.925572395324707, 1.785080909729004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 42, 50, 50, 70.04761904761851, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
289, 1, -1, 7.096622943878174, -9.925572395324707, 1.785080909729004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 42, 50, 50, 68.93650793650737, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-left-left-left-left, -1
288, 1, -1, 7.451004981994629, -11.558314323425293, 2.1497278213500977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 41, 50, 50, 67.82539682539623, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
287, 1, -1, 7.454047203063965, -11.558591842651367, 2.6870615482330322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 41, 50, 50, 67.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4-wrench
286, 1, -1, 7.458512783050537, -11.557084083557129, -3.0348031520843506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 40, 50, 50, 67.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus-minus
285, 1, -1, 7.4368577003479, -11.569051742553711, -2.6164350509643555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 40, 50, 50, 67.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
284, 1, -1, 6.03069543838501, -12.46722412109375, -2.5645081996917725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 39, 50, 50, 67.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
283, 1, -1, 4.653590202331543, -13.368523597717285, -2.556581497192383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 39, 50, 50, 67.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
282, 1, -1, 3.5683679580688477, -14.094663619995117, -2.5425662994384766, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 38, 50, 50, 67.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
281, 1, -1, 2.780748128890991, -14.633925437927246, -2.5419793128967285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 38, 50, 40, 67.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 1, -1, 2.2111189365386963, -15.033096313476562, -2.5278565883636475, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 37, 50, 40, 68.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
279, 1, -1, 3.8180272579193115, -13.900928497314453, -2.5266048908233643, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 37, 50, 40, 73.04761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
278, 1, -1, 4.942015647888184, -13.107373237609863, -2.5278329849243164, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 36, 50, 40, 77.19047619047558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
277, 1, -1, 4.145013332366943, -13.164462089538574, -3.0319511890411377, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 36, 50, 40, 80.61904761904698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
276, 1, -1, 3.8115129470825195, -13.191180229187012, -3.1015963554382324, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 35, 50, 40, 83.76190476190412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
275, 1, -1, 3.8115129470825195, -13.191180229187012, -3.1015963554382324, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 35, 50, 40, 86.19047619047556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
274, 1, -1, 3.81368088722229, -13.189703941345215, -2.6926474571228027, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 34, 50, 40, 88.19047619047558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
273, 1, -1, 3.447359085083008, -13.507118225097656, -2.400437355041504, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 34, 50, 40, 90.33333333333272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
272, 1, -1, 2.6843347549438477, -14.204797744750977, -2.4008913040161133, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 30, 92.47619047618986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
271, 1, -1, 2.130812644958496, -14.719950675964355, -2.387920618057251, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 30, 95.47619047618986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
270, 1, -1, 3.757033109664917, -13.196356773376465, -2.3898985385894775, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 30, 97.61904761904702, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus
269, 1, -1, 3.757033109664917, -13.196356773376465, -2.3898985385894775, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 30, 99.04761904761844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
268, 1, -1, 3.8415160179138184, -13.11743450164795, -2.80623459815979, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
267, 1, -1, 3.8371636867523193, -13.118084907531738, 2.929222345352173, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
266, 1, -1, 3.833627462387085, -13.117536544799805, 2.3959603309631348, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 30, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
265, 1, -1, 3.8323476314544678, -13.118058204650879, 1.912197232246399, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 30, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
264, 1, -1, 3.504951000213623, -11.852890968322754, 1.8113683462142944, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 29, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
263, 1, -1, 3.1063272953033447, -10.232867240905762, 1.8118418455123901, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 29, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
262, 1, -1, 2.707531690597534, -8.612788200378418, 1.8113231658935547, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 28, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
261, 1, -1, 2.307929754257202, -6.9923553466796875, 1.8124204874038696, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 28, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
260, 1, -1, 1.9103822708129883, -5.371554374694824, 1.8103570938110352, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 27, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
259, 1, -1, 1.5167641639709473, -3.750518321990967, 1.8078055381774902, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 27, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
258, 1, -1, 1.1382808685302734, -2.1249563694000244, 1.7949473857879639, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 26, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
257, 1, -1, 0.7693840861320496, -0.4977692663669586, 1.7945220470428467, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 26, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
256, 1, -1, 0.4116107225418091, 1.0751307010650635, 1.7951233386993408, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 25, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-minus
255, 1, -1, 0.03407097980380058, 2.7578070163726807, 1.7879393100738525, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 25, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
254, 1, -1, -0.32173478603363037, 4.388087272644043, 1.772254228591919, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 24, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
253, 1, -1, -0.6223299503326416, 5.861861705780029, 1.7716375589370728, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 24, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
252, 1, -1, -0.8378702998161316, 6.947443008422852, 1.757969617843628, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 23, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
251, 1, 3, -0.9858095645904541, 7.731661796569824, 1.7477059364318848, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 23, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
