remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
327, 0, -1, -0.016714436933398247, -10.106407165527344, -1.2337321043014526, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 61, 50, 60, 35.66666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
326, 0, -1, -0.016714436933398247, -10.106407165527344, -1.2337321043014526, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 60, 50, 80, 15.666666666666544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
325, 0, -1, -0.016714436933398247, -10.106407165527344, -1.2337321043014526, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 60, 50, 90, 5.555555555555433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
324, 0, 7, -0.016714436933398247, -10.106407165527344, -1.2337321043014526, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 90, 4.999999999999879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-right, -1
323, 0, -1, 0.5150821208953857, -11.635892868041992, -1.4608663320541382, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 90, 4.444444444444326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front-front, -1
322, 0, -1, 0.7601184844970703, -14.060920715332031, -1.4694865942001343, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 58, 55.44360901851261, 90, 3.888888888888771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, removeAlarm
321, 0, -1, 0.8031497597694397, -14.48819637298584, -1.5733177661895752, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 63.698756776798554, 80, 3.3333333333332154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-space, -1
320, 1, -1, 0.8000810146331787, -14.487759590148926, -2.069291114807129, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 60.36542344346522, 80, 2.7777777777776596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
319, 1, -1, 0.8000810146331787, -14.487759590148926, -2.069291114807129, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 60.36542344346522, 80, 2.2222222222221037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right, -1
318, 1, -1, 0.7996988892555237, -14.486161231994629, -2.096102714538574, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 57.03209011013188, 80, 1.666666666666548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
317, 1, -1, 0.8028651475906372, -14.485981941223145, -1.5167557001113892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 53.69875677679855, 80, 1.1111111111109921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench
316, 1, -1, 0.8055740594863892, -14.484635353088379, -0.9571928977966309, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 55, 50.36542344346521, 80, 0.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
315, 1, -1, 0.8084415197372437, -14.485532760620117, -0.43047988414764404, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 55, 50, 80, 0.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
314, 1, -1, 0.8106797337532043, -14.484794616699219, 0.028405088931322098, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 54, 50, 80, 0.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
313, 1, -1, 2.362318992614746, -14.351929664611816, 0.09632471203804016, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 54, 50, 80, 1.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus-push
312, 1, -1, 4.023277759552002, -14.19502067565918, 0.09395930171012878, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 80, 4.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
311, 1, -1, 5.682696342468262, -14.029313087463379, 0.10197170078754425, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 80, 4.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
310, 1, -1, 7.314648628234863, -13.860857963562012, 0.10802517831325531, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 80, 4.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
309, 1, -1, 9.000724792480469, -13.677045822143555, 0.11290054768323898, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 80, 4.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
308, 1, -1, 10.658164978027344, -13.485330581665039, 0.12168856710195541, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 80, 4.999999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
307, 1, -1, 12.181379318237305, -13.29762077331543, 0.12378233671188354, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 80, 7.42857142857131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
306, 1, -1, 13.352816581726074, -13.142169952392578, 0.13961279392242432, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 80, 10.285714285714167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push
305, 1, -1, 14.180559158325195, -13.023085594177246, 0.14892147481441498, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 70, 12.571428571428452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
304, 1, -1, 14.796609878540039, -12.92714786529541, 0.16293413937091827, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 70, 15.99999999999988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
303, 1, -1, 14.796609878540039, -12.92714786529541, 0.16293413937091827, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 70, 18.714285714285595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
302, 1, -1, 13.204792022705078, -13.190053939819336, -0.24481134116649628, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 70, 20.71428571428559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 1, -1, 13.223031044006348, -13.203242301940918, -0.5858842730522156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 70, 22.85714285714273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
300, 0, -1, 14.18342113494873, -13.895956993103027, -0.6338865160942078, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 70, 24.285714285714157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
299, 0, -1, 14.904946327209473, -14.433659553527832, -0.6433595418930054, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 56.32239141625497, 70, 25.85714285714273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
298, 0, -1, 14.954968452453613, -14.471056938171387, -0.6432626843452454, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 59.89967236163455, 70, 28.71428571428559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
297, 0, -1, 14.954968452453613, -14.471056938171387, -0.6432144045829773, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 63.47695330701413, 60, 31.142857142857018, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, push-push
296, 0, -1, 15.71954345703125, -15.044666290283203, -0.6434575319290161, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 73.41962974552231, 60, 32.85714285714273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-left-left, -1
295, 0, -1, 14.38104248046875, -14.04142951965332, -0.42510032653808594, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 72.22001420498017, 60, 34.285714285714164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-right-right, -1
294, 0, -1, 14.378371238708496, -14.041065216064453, -0.5656258463859558, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 71.00494245844226, 60, 34.999999999999886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front, -1
293, 0, -1, 14.605365753173828, -14.410236358642578, -1.0123810768127441, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 72.47897507240323, 60, 35.57142857142846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left, -1
292, 0, -1, 14.629586219787598, -14.44916820526123, -1.11122465133667, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 74.23456902914118, 60, 35.71428571428561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front, -1
291, 0, -1, 15.858875274658203, -16.719053268432617, -1.0570347309112549, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 43, 86.03305188502115, 60, 36.28571428571419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left, -1
290, 0, -1, 15.859349250793457, -16.715972900390625, -0.5376555919647217, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 42, 97.84579718783644, 60, 36.28571428571419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
289, 0, -1, 15.859832763671875, -16.716230392456055, -0.038948435336351395, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 42, 109.66022330975731, 60, 36.28571428571419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
288, 0, -1, 15.863415718078613, -16.713897705078125, 0.4774628281593323, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 41, 121.5031421910519, 60, 36.28571428571419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
287, 0, -1, 15.866121292114258, -16.71001434326172, 0.9779868721961975, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 41, 133.3755969577102, 60, 36.28571428571419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
286, 0, -1, 15.866219520568848, -16.70800018310547, 1.1867294311523438, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 40, 145.25618960265282, 60, 36.28571428571419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
285, 0, -1, 15.86404800415039, -16.71100616455078, 0.6757800579071045, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 157.1135077873953, 50, 36.17460317460308, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
284, 0, -1, 15.865339279174805, -16.70823097229004, 0.9302053451538086, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 153.78017445406195, 50, 35.61904761904751, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
283, 0, -1, 15.865386009216309, -16.704185485839844, 1.452374815940857, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 150.4468411207286, 50, 35.063492063491935, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
282, 0, -1, 15.867633819580078, -16.700815200805664, 1.9681928157806396, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 147.11350778739526, 50, 34.507936507936364, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front-front, -1
281, 0, -1, 14.7559175491333, -14.108466148376465, 1.975226640701294, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 143.78017445406192, 50, 33.95238095238079, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
280, 0, -1, 13.755938529968262, -11.780241966247559, 2.0351169109344482, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 140.44684112072858, 50, 33.39682539682522, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
279, 0, -1, 12.61377239227295, -10.188443183898926, 2.194021463394165, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 137.11350778739524, 50, 32.84126984126965, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench
278, 0, -1, 10.944414138793945, -7.856036186218262, 2.190868616104126, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 133.7801744540619, 50, 32.730158730158536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak1
277, 0, -1, 9.271527290344238, -5.52658224105835, 2.192965507507324, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 130.44684112072855, 50, 32.730158730158536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
276, 0, -1, 7.604557514190674, -3.1925885677337646, 2.1922340393066406, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 127.11350778739522, 50, 32.730158730158536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
275, 0, -1, 5.935025215148926, -0.8599821329116821, 2.19193434715271, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 123.78017445406189, 50, 32.61904761904742, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
274, 0, -1, 4.266356945037842, 1.4725728034973145, 2.192044734954834, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 120.44684112072856, 50, 32.06349206349185, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
273, 0, -1, 3.2169840335845947, 2.36891770362854, 2.474182367324829, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 117.11350778739524, 50, 31.507936507936297, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, minus
272, 0, -1, 0.93080735206604, 4.178842544555664, 2.4710748195648193, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 113.7801744540619, 50, 30.952380952380743, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push
271, 0, -1, -0.3413974940776825, 5.190798759460449, 2.4700429439544678, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 115.50128764237783, 40, 32.365079365079154, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1
270, 0, -1, -1.8392807245254517, 6.379714488983154, 2.468855619430542, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 112.1679543090445, 40, 36.17460317460294, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right-right, -1
269, 0, -1, -0.5310050845146179, 5.336611747741699, 2.233781099319458, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 108.83462097571118, 40, 39.0476190476188, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front-right, -1
268, 0, -1, -1.1187502145767212, 6.48529577255249, 1.9385029077529907, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 105.50128764237785, 40, 38.61904761904737, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1
267, 0, -1, -1.1934566497802734, 7.726441860198975, 1.6313138008117676, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 110.18040318029524, 40, 37.507936507936265, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-front, -1
266, 0, -1, -1.076702356338501, 9.107278823852539, 1.5581035614013672, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 123.86010283295096, 30, 36.39682539682516, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-spac0.0back, -1
265, 0, -1, -0.7794184684753418, 8.454429626464844, 1.9979755878448486, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 120.52676949961763, 30, 35.28571428571405, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1
264, 0, -1, -0.6271944046020508, 7.931777000427246, 2.3299150466918945, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 117.1934361662843, 30, 34.17460317460294, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, minus
263, 0, -1, -2.603785991668701, 10.010990142822266, 2.3339176177978516, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 113.86010283295097, 30, 33.063492063491836, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right, -1
262, 0, -1, -2.900207281112671, 10.323393821716309, 1.89406156539917, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 110.52676949961764, 30, 31.95238095238073, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, minus
261, 0, -1, -3.2729179859161377, 12.393157005310059, 1.7463159561157227, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 107.43596774155476, 30, 30.84126984126962, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right-right-right, -1
260, 0, -1, -3.329676389694214, 12.722474098205566, 1.2851642370224, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 105.48272547917864, 30, 29.730158730158514, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
259, 0, -1, -3.3297932147979736, 12.72453498840332, 0.7682926654815674, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 103.53732828133819, 30, 28.619047619047407, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front-front-right, -1
258, 0, -1, -2.164330244064331, 13.787247657775879, 0.5343694090843201, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 112.04816228560405, 20, 27.5079365079363, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1
257, 0, -1, -2.164008140563965, 13.787810325622559, 0.3687620460987091, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 108.71482895227072, 20, 26.396825396825193, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right, -1
256, 0, -1, -2.7158429622650146, 13.469980239868164, 0.18198077380657196, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 105.3814956189374, 20, 25.285714285714086, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
255, 0, -1, 0.1050286665558815, 13.990119934082031, 0.18321722745895386, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 102.04816228560406, 20, 24.063492063491868, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
254, 0, -1, 2.8306493759155273, 14.49868106842041, 0.18634368479251862, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 110.52516581357484, 10, 22.396825396825207, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-spac0.0back-back, -1
253, 0, -1, 1.7502728700637817, 14.298830032348633, 0.18434502184391022, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 107.19183248024152, 10, 20.730158730158546, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, back-back-right-right-right-right, -1
252, 0, -1, 1.3762463331222534, 14.229138374328613, -0.2855496406555176, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 103.85849914690819, 10, 19.063492063491886, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1
251, 0, -1, 1.3764750957489014, 14.228442192077637, -0.8154051899909973, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 100.52516581357486, 10, 17.396825396825225, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front, minus
250, 1, -1, 2.968510389328003, 12.509968757629395, -0.8227462768554688, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 97.19183248024153, 10, 15.89682539682523, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak1
249, 1, -1, 2.968510389328003, 12.509968757629395, -0.8227462768554688, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 97.19183248024153, 10, 15.17460317460301, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak3-wrench
248, 1, 7, 2.9705183506011963, 12.50955581665039, -1.2599241733551025, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 93.8584991469082, 10, 14.507936507936346, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench
247, 1, -1, 2.972400188446045, 12.508671760559082, -1.7888152599334717, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 90.52516581357487, 10, 13.952380952380793, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 1, -1, 2.9721920490264893, 12.509285926818848, -2.311939001083374, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 87.19183248024154, 10, 13.396825396825239, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
245, 1, -1, 2.9742367267608643, 12.509408950805664, -2.8620052337646484, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 83.85849914690822, 10, 13.063492063491907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus
244, 1, -1, 2.836726665496826, 12.523622512817383, 3.033569812774658, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 80.52516581357489, 10, 13.063492063491907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
243, 1, -1, 1.1862175464630127, 12.766725540161133, 2.986621856689453, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 77.19183248024156, 10, 13.063492063491907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
242, 1, -1, -0.4616215229034424, 13.024867057800293, 2.9862544536590576, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 85.54369865594087, 10, 13.063492063491907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 1, -1, -2.1091535091400146, 13.287862777709961, 2.98129940032959, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 98.787716182255, 10, 15.63492063492048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
240, 0, -1, -2.2188925743103027, 13.305621147155762, 2.982252597808838, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 104.98147021812015, 10, 19.63492063492048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-minus
239, 0, 0, -2.2188925743103027, 13.305621147155762, 2.9821715354919434, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 111.1752242539853, 10, 22.920634920634768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
