remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 1, -1, 0.30097535252571106, -14.15449047088623, -1.4538203477859497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 50, 4.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
331, 1, -1, 0.30097535252571106, -14.15449047088623, -1.4538203477859497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 50, 8.412698412697978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
330, 1, -1, 0.13213610649108887, -12.704933166503906, -1.0547820329666138, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 50, 9.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
329, 1, -1, 0.13408921658992767, -12.705099105834961, -0.5332939624786377, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 50, 9.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 1, -1, 0.13691146671772003, -12.705204963684082, -0.06388356536626816, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 9.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
327, 1, -1, 1.6937118768692017, -12.740028381347656, -0.014287332072854042, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 9.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
326, 1, -1, 3.3618481159210205, -12.766392707824707, -0.016551423817873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 9.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 5.057990550994873, -12.792789459228516, -0.015785612165927887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 9.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 6.670825958251953, -12.812833786010742, -0.006817614194005728, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 13.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
323, 1, -1, 8.395167350769043, -12.82530403137207, -0.001529464847408235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 13.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
322, 1, -1, 10.0632963180542, -12.822265625, 0.0027708744164556265, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 13.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
321, 1, -1, 11.671696662902832, -12.808355331420898, 0.010256084613502026, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 14.412698412697976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
320, 0, -1, 12.976545333862305, -12.78603458404541, 0.02712962031364441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 14.412698412697976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
319, 0, 5, 13.89913272857666, -12.760453224182129, 0.031234513968229294, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 54.1395214407235, 50, 15.269841269840835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
318, 0, -1, 13.965777397155762, -12.758186340332031, 0.031033668667078018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 56.653612302341855, 50, 18.698412698412263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
317, 0, -1, 13.965777397155762, -12.758186340332031, 0.030995775014162064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 59.16770316396021, 50, 22.269841269840835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
316, 0, -1, 13.965777397155762, -12.758186340332031, 0.03095913678407669, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 61.68179402557857, 50, 26.698412698412266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
315, 0, -1, 13.965777397155762, -12.758186340332031, 0.030920619145035744, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 64.19588488719693, 40, 30.126984126983697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
314, 0, -1, 13.965777397155762, -12.758186340332031, 0.030882705003023148, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 60.86255155386359, 40, 30.126984126983697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
313, 0, -1, 13.965777397155762, -12.758186340332031, 0.03084539622068405, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 57.529218220530254, 40, 30.126984126983697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
312, 0, -1, 13.965754508972168, -12.758112907409668, 0.0070135463029146194, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 54.19588488719692, 40, 30.126984126983697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
311, 0, -1, 13.96523380279541, -12.758435249328613, -0.5012356638908386, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50.86255155386358, 40, 30.126984126983697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
310, 1, -1, 14.675065994262695, -13.537028312683105, -0.8298105001449585, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 40, 30.126984126983697, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, otherkeyDown, -1
309, 1, -1, 14.675065994262695, -13.537028312683105, -0.8298105001449585, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 40, 29.571428571428143, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
308, 1, -1, 16.069135665893555, -15.068704605102539, -0.8436497449874878, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 29.01587301587259, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
307, 1, -1, 16.265256881713867, -15.289064407348633, -0.8424065113067627, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 28.460317460317036, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
306, 1, -1, 14.883587837219238, -13.741728782653809, -0.8422387838363647, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 30, 27.904761904761482, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
305, 1, -1, 14.883587837219238, -13.741728782653809, -0.8422387838363647, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 30, 27.57142857142815, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
304, 1, -1, 14.776324272155762, -13.619121551513672, -0.43285199999809265, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 30, 27.015873015872597, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
303, 1, -1, 14.775287628173828, -13.617388725280762, 0.10531163215637207, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 30, 26.460317460317043, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
302, 1, -1, 14.77846908569336, -13.614855766296387, 0.6544898748397827, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 30, 25.90476190476149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
301, 1, -1, 14.777654647827148, -13.608181953430176, 1.2057743072509766, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 30, 26.79365079365038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, -1
300, 0, -1, 14.776372909545898, -13.606225967407227, 1.7225279808044434, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
299, 0, -1, 14.776601791381836, -13.603839874267578, 2.1728122234344482, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard
298, 0, -1, 14.417045593261719, -13.097086906433105, 2.1893372535705566, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
297, 0, -1, 12.787786483764648, -10.79561710357666, 2.187004327774048, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
296, 0, -1, 11.127674102783203, -8.456393241882324, 2.1888468265533447, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
295, 0, -1, 9.46489429473877, -6.118950843811035, 2.1889522075653076, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
294, 0, -1, 7.801570892333984, -3.7822787761688232, 2.189215898513794, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
293, 0, -1, 6.162746906280518, -1.4864094257354736, 2.19282865524292, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
292, 0, -1, 4.491699695587158, 0.8440695405006409, 2.193208694458008, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
291, 0, -1, 2.8209402561187744, 3.175654888153076, 2.191362142562866, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
290, 0, -1, 1.1774308681488037, 5.467042446136475, 2.1645936965942383, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
289, 0, -1, 0.9606560468673706, 6.2989091873168945, 1.8757494688034058, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 30, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
288, 0, -1, 0.12770551443099976, 7.58184289932251, 2.146592140197754, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 38, 51.05426170632822, 20, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
287, 0, -1, -0.2891026735305786, 8.223313331604004, 2.147026538848877, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 38, 52.74598841390019, 20, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
286, 0, -1, -0.35738635063171387, 8.648193359375, 1.7313159704208374, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 37, 53.11663544763899, 20, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
285, 0, -1, -0.8042526841163635, 11.432928085327148, 1.7286866903305054, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50.994579500438014, 20, 31.650793650793236, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
284, 0, -1, -0.7723327279090881, 12.240341186523438, 1.4697973728179932, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 36, 54.25823302728366, 10, 31.095238095237683, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
283, 0, -1, -0.6960359811782837, 13.001602172851562, 1.471811056137085, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 36, 50.92489969395032, 10, 30.53968253968213, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
282, 0, -1, -0.6965732574462891, 13.001226425170898, 1.10443913936615, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 10, 29.984126984126576, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
281, 0, -1, -0.6962965726852417, 13.003191947937012, 0.5787267088890076, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 10, 29.428571428571022, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
280, 1, -1, -0.6962966918945312, 13.003191947937012, 0.5788958072662354, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 10, 29.428571428571022, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
279, 1, -1, -0.6962966918945312, 13.003191947937012, 0.5788958072662354, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 10, 28.87301587301547, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
278, 1, 4, 0.5241073369979858, 13.538839340209961, 0.3104531168937683, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 10, 28.53968253968213, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
277, 1, -1, 1.56386137008667, 13.861917495727539, 0.2885741889476776, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 10, 28.261904761904344, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, push, -1, -1
276, 1, -1, 2.328524351119995, 14.088664054870605, 0.28802889585494995, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 31.928571428571008, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
275, 1, -1, 2.89121150970459, 14.25202751159668, 0.2764018177986145, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 31.373015873015454, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, keyboard
274, 1, -1, 0.7965562343597412, 13.654682159423828, 0.27989786863327026, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 30.261904761904347, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
273, 1, -1, 0.7965562343597412, 13.654682159423828, 0.27989786863327026, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 29.15079365079324, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 0.6477988362312317, 13.609606742858887, -0.1598014086484909, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 28.039682539682133, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
271, 1, -1, 0.6466546654701233, 13.610689163208008, -0.6695036888122559, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 26.928571428571026, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
270, 0, -1, 0.646525502204895, 13.611349105834961, -1.1957429647445679, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 26.15079365079325, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
269, 0, -1, 0.658873438835144, 13.306358337402344, -1.5499545335769653, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 25.92857142857103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
268, 0, -1, 0.6609233021736145, 13.195136070251465, -1.5575721263885498, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 25.92857142857103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
267, 0, -1, 0.6609161496162415, 13.195136070251465, -1.5575721263885498, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 25.92857142857103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
266, 0, -1, 0.6609089970588684, 13.195136070251465, -1.5575721263885498, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 25.92857142857103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
265, 0, -1, 0.6609018445014954, 13.195136070251465, -1.5575720071792603, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 29.73015873015833, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
264, 0, -1, 0.6608945727348328, 13.195136070251465, -1.5575720071792603, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 34.16666666666626, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
263, 0, -1, 0.6608875393867493, 13.195136070251465, -1.5575720071792603, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 38.17460317460275, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
262, 0, -1, 0.6608802676200867, 13.195136070251465, -1.5575720071792603, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 41.468253968253535, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
261, 0, -1, 0.6608732342720032, 13.195136070251465, -1.5575721263885498, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 44.61904761904717, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
260, 1, -1, 0.6608660817146301, 13.195136070251465, -1.5575721263885498, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 46.999999999999545, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
259, 1, -1, 0.6608660817146301, 13.195136070251465, -1.5575721263885498, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 48.444444444443974, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
258, 1, -1, 0.6562955975532532, 11.72077751159668, -1.5763710737228394, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 52.56075299970277, 0, 50.055555555555074, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
257, 1, -1, 0.6472264528274536, 10.052407264709473, -1.5771405696868896, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 59.366986520615995, 0, 49.61111111111062, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5-push, -1, -1
256, 1, -1, 0.6380535364151001, 8.384079933166504, -1.5760427713394165, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 62.29580862453018, 0, 49.055555555555046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
255, 1, -1, 0.6309362649917603, 6.687942028045654, -1.573651671409607, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 60.7404979733502, 0, 48.499999999999474, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard
254, 1, -1, 0.6117261648178101, 5.0473856925964355, -1.5843602418899536, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 57.407164640016866, 0, 48.16666666666613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, keyboard
253, 1, -1, 0.5939279794692993, 3.3784878253936768, -1.580918550491333, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 54.07383130668353, 0, 48.16666666666613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
252, 1, -1, 0.5659583210945129, 1.6825273036956787, -1.589978575706482, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50.740497973350195, 0, 48.452380952380416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 1, -1, 0.5325214862823486, 0.04192221537232399, -1.5922130346298218, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 49.7380952380947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown, keyboard
250, 1, -1, 0.5302115678787231, -0.06903831660747528, -1.5908613204956055, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 50.25396825396773, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
249, 1, -1, 0.530207633972168, -0.0690392404794693, -1.5909675359725952, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 49.97619047618994, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
248, 1, -1, 0.530207633972168, -0.0690392404794693, -1.5909675359725952, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 54.698412698412156, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
247, 1, -1, 0.5295762419700623, -0.06943158805370331, -1.1896981000900269, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 58.87301587301531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
246, 1, -1, 0.5295527577400208, -0.0693741962313652, -0.655293345451355, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 62.44444444444389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
245, 1, -1, 0.5295180678367615, -0.06910397857427597, -0.10617376118898392, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 65.73015873015817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
244, 1, -1, 0.5294234752655029, -0.06889372318983078, 0.4917740523815155, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 68.30158730158675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
