remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
345, 0, -1, 8.679478645324707, -12.879884719848633, -0.2782728970050812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 90, 9.2698412698413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, push-minus-minus, -1, keyboard-keyboard-keyboard
344, 0, -1, 10.334178924560547, -13.351944923400879, -0.27907001972198486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 90, 8.714285714285747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, minus-minus, -1, keyboard-keyboard
343, 0, -1, 10.656526565551758, -13.444672584533691, -0.03194713592529297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 90, 8.158730158730194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
342, 0, -1, 11.325446128845215, -13.466497421264648, -0.033340953290462494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 90, 8.047619047619083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak7, -1, -1
341, 0, -1, 13.236599922180176, -13.530475616455078, 0.13483865559101105, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 90, 8.047619047619083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
340, 0, -1, 15.562278747558594, -12.987648010253906, 0.23127023875713348, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 80, 8.047619047619083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0right, -1, -1, -1
339, 0, -1, 15.607824325561523, -12.975590705871582, -0.22089333832263947, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 80, 8.333333333333368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
338, 0, -1, 15.606400489807129, -12.978033065795898, -0.7559781670570374, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 80, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
337, 0, -1, 15.603591918945312, -12.97952651977539, -1.2885730266571045, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 70, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
336, 0, -1, 15.603301048278809, -12.98062515258789, -1.3695913553237915, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 70, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
335, 0, -1, 15.602794647216797, -12.984964370727539, -1.8992713689804077, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 70, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
334, 0, -1, 15.600334167480469, -12.988691329956055, -2.432736396789551, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 70, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus-plus, -1, keyboard-keyboard
333, 0, -1, 14.826529502868652, -13.246810913085938, -2.822134494781494, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 70, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-right, -1, -1, -1
332, 0, -1, 14.132455825805664, -13.380057334899902, 3.0723233222961426, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 70, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front-front, -1, -1, -1
331, 0, -1, 11.271305084228516, -13.18152904510498, 3.0729587078094482, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 70, 8.761904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
330, 1, -1, 10.79623794555664, -13.1519193649292, 2.59818172454834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 8.650793650793684, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
329, 1, 4, 10.79623794555664, -13.1519193649292, 2.59818172454834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 8.09523809523813, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front-right-right-front-front-front, -1, -1, -1
328, 1, -1, 9.795010566711426, -12.081294059753418, 2.1953303813934326, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 7.539682539682577, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
327, 1, -1, 8.837844848632812, -10.714226722717285, 2.180680274963379, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 6.984126984127023, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
326, 1, -1, 7.882928371429443, -9.345609664916992, 2.1794843673706055, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 70, 6.42857142857147, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
325, 1, -1, 6.929251670837402, -7.976301193237305, 2.175962209701538, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 70, 6.206349206349248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
324, 1, -1, 5.984525203704834, -6.601338863372803, 2.1698496341705322, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 6.206349206349248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
323, 1, -1, 5.0431904792785645, -5.224285125732422, 2.1700398921966553, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 6.206349206349248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
322, 1, -1, 4.101972579956055, -3.8465640544891357, 2.1689653396606445, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 6.206349206349248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
321, 1, -1, 3.167160749435425, -2.464752435684204, 2.160025119781494, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 6.206349206349248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus, -1, keyboard-keyboard-keyboard
320, 1, -1, 2.2428317070007324, -1.0758246183395386, 2.156951427459717, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 70, 6.0952380952381375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
319, 1, -1, 1.324074149131775, 0.3169676661491394, 2.146864652633667, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 70, 8.904761904761946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
318, 1, -1, 0.4158017933368683, 1.716267704963684, 2.14538836479187, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 70, 8.349206349206392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
317, 1, -1, -0.3999902307987213, 3.0011134147644043, 2.1291651725769043, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 70, 8.126984126984171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus-plus, -1, keyboard-keyboard
316, 1, -1, -0.9991005659103394, 3.959794759750366, 2.1282482147216797, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 70, 8.126984126984171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
315, 1, -1, -1.4313210248947144, 4.664137840270996, 2.112593412399292, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 60, 8.412698412698456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
314, 1, -1, -1.7429354190826416, 5.183870792388916, 2.104113817214966, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 60, 10.555555555555598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
313, 1, -1, -1.2407490015029907, 4.328477382659912, 2.100423812866211, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 60, 10.555555555555598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, keyboard
312, 1, -1, -0.5307167768478394, 3.120755672454834, 2.103654146194458, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 60, 10.555555555555598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, keyboard-keyboard
311, 1, -1, -1.4286925792694092, 3.695491075515747, 2.636500120162964, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 60, 11.12698412698417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 1, -1, -1.5970842838287354, 3.785390615463257, 2.67551326751709, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 60, 13.984126984127027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
309, 1, -1, -1.5970842838287354, 3.785390615463257, 2.67551326751709, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 60, 13.984126984127027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
308, 1, -1, -1.5966987609863281, 3.7856597900390625, 2.243741512298584, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 60, 13.984126984127027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
307, 1, -1, -1.5960285663604736, 3.786616802215576, 1.709915041923523, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 60, 13.984126984127027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
306, 1, -1, -1.5925712585449219, 4.83535623550415, 1.5465425252914429, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 60, 16.69841269841274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
305, 1, -1, -1.559514045715332, 6.194010257720947, 1.546170711517334, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 60, 19.269841269841308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
304, 1, -1, -1.526088833808899, 7.227344989776611, 1.5281177759170532, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 50, 19.269841269841308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
303, 1, -1, -1.4952199459075928, 7.939882278442383, 1.5275262594223022, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 50, 20.269841269841308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
302, 1, -1, -1.5989993810653687, 5.772861003875732, 1.5236949920654297, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 50, 22.984126984127023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
301, 1, -1, -1.5989993810653687, 5.772861003875732, 1.5236949920654297, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 50, 26.984126984127027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
300, 1, -1, -1.5127463340759277, 7.086787223815918, 1.5012974739074707, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 42, 50, 50, 30.698412698412746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
299, 1, -1, -1.5414296388626099, 6.790849685668945, 1.49529230594635, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 42, 62.92285343453183, 50, 30.698412698412746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-plus, -1, keyboard-keyboard-keyboard
298, 1, -1, -0.7824480533599854, 8.50010871887207, 0.9363853335380554, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 41, 66.0579078111557, 50, 30.698412698412746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
297, 1, -1, -0.6668523550033569, 8.65213394165039, 1.3765932321548462, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 41, 67.9335090569775, 50, 30.698412698412746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
296, 1, -1, -0.6294592022895813, 9.608301162719727, 1.5578036308288574, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 40, 64.7402734485619, 50, 32.41269841269846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
295, 1, -1, -0.619786262512207, 10.9412202835083, 1.5700711011886597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 40, 61.40694011522856, 50, 33.50000000000005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
294, 1, -1, -0.6219353079795837, 11.920184135437012, 1.5755043029785156, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 39, 58.07360678189522, 40, 34.396825396825434, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
293, 1, -1, -0.6313499808311462, 12.641569137573242, 1.585863709449768, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 39, 51.40694011522855, 40, 34.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
292, 1, -1, -0.5975161194801331, 10.471827507019043, 1.588080644607544, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 38, 50, 40, 34.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
291, 1, -1, -0.5975161194801331, 10.471827507019043, 1.588080644607544, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 38, 50, 40, 34.63492063492066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
290, 1, -1, -0.5948839783668518, 10.314806938171387, 2.0044493675231934, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 37, 50, 40, 36.72222222222225, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
289, 1, -1, -0.5976232290267944, 10.314952850341797, 2.559347152709961, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 37, 50, 40, 37.873015873015895, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
288, 1, -1, -0.5993673801422119, 10.31493091583252, 3.082887887954712, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 36, 50, 40, 38.79365079365081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
287, 1, -1, -0.600006103515625, 10.313692092895508, -2.6815247535705566, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 36, 50, 40, 39.22222222222225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
286, 1, -1, -0.6004759669303894, 10.314011573791504, -2.2016303539276123, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 35, 50, 40, 39.22222222222225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
285, 1, -1, -0.7678266167640686, 9.814322471618652, -2.861384391784668, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 35, 50, 40, 44.079365079365104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
284, 1, -1, 0.24225223064422607, 10.552681922912598, -2.381580114364624, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 34, 50, 40, 48.222222222222236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
283, 1, -1, -0.3594464361667633, 9.13073444366455, -1.81318998336792, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 34, 50, 40, 52.793650793650805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
282, 1, -1, -0.4251038134098053, 8.844287872314453, -2.2299211025238037, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 40, 57.36507936507937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
281, 1, -1, -0.8026955723762512, 8.443490028381348, -2.3499903678894043, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 30, 61.507936507936506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
280, 1, -1, -1.247857928276062, 7.998834609985352, -2.361090898513794, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 30, 65.22222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
279, 1, -1, 0.2991352677345276, 9.527056694030762, -2.364332675933838, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 30, 68.93650793650794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
278, 1, -1, 1.2987375259399414, 10.508441925048828, -2.3656184673309326, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 30, 70.65079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, otherkeyDown-otherkeyUp-otherkeyDown, keyboard-keyboard-keyboard
277, 1, -1, 0.9422926902770996, 9.50475025177002, -1.8468796014785767, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 30, 70.65079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyUp-otherkeyDown-otherkeyUp, keyboard-keyboard
276, 1, -1, 0.8933152556419373, 9.320302963256836, -1.8064478635787964, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 30, 70.65079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
275, 1, -1, 0.8933152556419373, 9.320302963256836, -1.8064478635787964, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 30, 71.50793650793652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
274, 1, -1, 0.8933409452438354, 9.320972442626953, -1.3944828510284424, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 30, 72.36507936507937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
273, 1, -1, 0.8923863768577576, 9.321320533752441, -0.8099116683006287, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 30, 73.36507936507937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 0.8924646973609924, 9.320879936218262, -0.29447394609451294, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 30, 75.22222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
271, 1, -1, 0.892194390296936, 9.320631980895996, 0.24729599058628082, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 30, 77.65079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
270, 0, -1, 0.8916430473327637, 9.319828987121582, 0.786412239074707, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 30, 81.65079365079366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
269, 0, -1, 0.8915875554084778, 9.319894790649414, 0.813102662563324, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 30, 84.93650793650794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
268, 0, -1, 0.8915839791297913, 9.319894790649414, 0.813102662563324, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 30, 88.07936507936508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
267, 0, 5, 0.8915804028511047, 9.319894790649414, 0.813102662563324, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 30, 92.93650793650794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
266, 0, -1, 2.138349771499634, 10.640639305114746, 0.8150397539138794, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 30, 97.07936507936509, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
265, 0, -1, 3.4489829540252686, 12.032894134521484, 0.8166657090187073, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50.957280885141856, 30, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
264, 0, 3, 3.4498276710510254, 12.033076286315918, 1.1347037553787231, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 51.91785372546917, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-space, -1, -1, -1
263, 0, -1, 3.448366165161133, 12.034619331359863, 1.6596875190734863, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-right, -1, -1, -1
262, 0, -1, 3.4470021724700928, 12.034908294677734, 1.8359191417694092, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-left, -1, -1, -1
261, 0, -1, 3.4470021724700928, 12.034908294677734, 1.8358865976333618, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm, otherClick, -1
