remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
337, 0, -1, -0.421083927154541, -10.664886474609375, 2.343174695968628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
336, 0, -1, -0.421083927154541, -10.664886474609375, 2.3427958488464355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 1.4285714285712738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
335, 0, -1, -0.421083927154541, -10.664886474609375, 2.342417001724243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 1.4285714285712738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
334, 0, -1, -0.421083927154541, -10.664886474609375, 2.34203839302063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 1.4285714285712738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
333, 0, -1, -0.421083927154541, -10.664886474609375, 2.341660261154175, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 1.4285714285712738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
332, 0, -1, -0.421083927154541, -10.664886474609375, 2.3412818908691406, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 1.4285714285712738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
331, 0, -1, -0.421083927154541, -10.664886474609375, 2.3409035205841064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 1.4285714285712738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
330, 0, -1, -0.421083927154541, -10.664886474609375, 2.3405251502990723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 1.3174603174601627, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 0, -1, -0.421083927154541, -10.664886474609375, 2.340146541595459, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 0, -1, -0.421083927154541, -10.664886474609375, 2.33976411819458, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 0, -1, -0.421083927154541, -10.664886474609375, 2.339381456375122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
326, 0, -1, -0.4197508692741394, -10.664894104003906, 2.6086575984954834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 0, -1, -0.41973763704299927, -10.664872169494629, 2.608546495437622, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
324, 0, -1, -0.4197314381599426, -10.664875984191895, 2.608429193496704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
323, 0, -1, -0.419725239276886, -10.664855003356934, 2.6083197593688965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
322, 0, -1, -0.4197198152542114, -10.664847373962402, 2.608208179473877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.9841269841268292, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
321, 0, -1, -0.4197136163711548, -10.664826393127441, 2.6080989837646484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.9285714285712736, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 0, -1, -0.4197081923484802, -10.66481876373291, 2.607988119125366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.7619047619046069, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
319, 0, -1, -0.4197019934654236, -10.66479778289795, 2.6078789234161377, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.7619047619046069, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
318, 0, -1, -0.419696569442749, -10.664790153503418, 2.6077680587768555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.7619047619046069, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
317, 0, -1, -0.4196903705596924, -10.664769172668457, 2.607658624649048, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.7619047619046069, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
316, 0, -1, -0.4196849763393402, -10.664761543273926, 2.6075475215911865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 3.166666666666512, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
315, 0, -1, -0.4196789562702179, -10.664740562438965, 2.6074373722076416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 4.3253968253966715, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
314, 0, -1, -0.4196738600730896, -10.664732933044434, 2.6073267459869385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 3.21428571428556, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
313, 0, -1, -0.4196680784225464, -10.664711952209473, 2.607217788696289, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 2.1031746031744483, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
312, 0, -1, -0.41966307163238525, -10.664704322814941, 2.607107162475586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.9920634920633368, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
311, 0, -1, -0.4196573495864868, -10.66468334197998, 2.6069982051849365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.9920634920633368, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
310, 1, -1, -0.4196523427963257, -10.66467571258545, 2.606887102127075, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 1.547619047618892, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
309, 1, -1, -0.4196523427963257, -10.66467571258545, 2.606887102127075, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.8809523809522252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
308, 1, -1, -0.41987383365631104, -10.663262367248535, 2.206486463546753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.8809523809522252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
307, 1, -1, -0.4205337166786194, -10.662433624267578, 1.7298673391342163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.8809523809522252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
306, 1, -1, -0.42156994342803955, -10.660429000854492, 1.2463700771331787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.8809523809522252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
305, 1, -1, -0.3810339570045471, -10.58549690246582, 1.0370546579360962, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.8809523809522252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
304, 1, -1, -0.2994462847709656, -10.451852798461914, 1.0155668258666992, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.8809523809522252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
303, 1, -1, -0.23850449919700623, -10.353774070739746, 1.0103156566619873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.8809523809522252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
302, 1, -1, -0.19285638630390167, -10.281634330749512, 1.0030758380889893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 1.2142857142855585, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
301, 1, -1, -0.16746574640274048, -10.241927146911621, 0.9958556890487671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
300, 1, -1, -0.16746574640274048, -10.241927146911621, 0.9958556890487671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 1, -1, -0.1674925684928894, -10.241927146911621, 0.9949753284454346, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 1, -1, -0.1674925684928894, -10.241927146911621, 0.9949753284454346, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
297, 1, -1, -0.16751939058303833, -10.241927146911621, 0.9940969944000244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
296, 1, -1, -0.16751939058303833, -10.241927146911621, 0.9940969944000244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
295, 1, -1, -0.16754621267318726, -10.241927146911621, 0.9932195544242859, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
294, 1, -1, -0.16754621267318726, -10.241927146911621, 0.9932195544242859, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
293, 1, -1, -0.16757303476333618, -10.241927146911621, 0.9923412799835205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.9920634920633363, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
292, 1, -1, -0.16757303476333618, -10.241927146911621, 0.9923412799835205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.3253968253966698, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
291, 1, -1, -0.1675998568534851, -10.241927146911621, 0.9914667010307312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.3253968253966698, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
290, 0, -1, -0.1675998568534851, -10.241927146911621, 0.9914667010307312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.3253968253966698, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
289, 0, -1, -0.16762667894363403, -10.241927146911621, 0.9905924797058105, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.3253968253966698, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-minus-minus-push, -1, keyboard-keyboard-keyboard-keyboard
288, 0, -1, -0.1676400899887085, -10.241927146911621, 0.9901567697525024, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.7301587301585746, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-push-minus-minus-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
287, 0, -1, -0.16765350103378296, -10.241927146911621, 0.9897200465202332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.7301587301585746, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-plus-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
286, 0, -1, -0.16766691207885742, -10.241927146911621, 0.9892839193344116, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 1.4206349206347648, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
285, 0, -1, -0.16768032312393188, -10.241927146911621, 0.9888468980789185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 1.8253968253966695, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard
284, 0, -1, -0.16769373416900635, -10.241927146911621, 0.988411009311676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.8253968253966697, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
283, 0, -1, -0.1677071452140808, -10.241927146911621, 0.9879753589630127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.8253968253966697, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
282, 0, -1, -0.16772055625915527, -10.241927146911621, 0.9875425696372986, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.9444444444442887, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
281, 0, -1, -0.16773396730422974, -10.241927146911621, 0.9871112108230591, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 1.3968253968252407, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
280, 1, -1, -0.1677473783493042, -10.241927146911621, 0.9866806268692017, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 1.7063492063490497, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
279, 1, -1, -0.1677473783493042, -10.241927146911621, 0.9866806268692017, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 1.7301587301585732, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
278, 1, -1, -0.16777420043945312, -10.241927146911621, 0.9858183860778809, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.7063492063490495, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
277, 1, -1, -0.16777420043945312, -10.241927146911621, 0.9858183860778809, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.7063492063490495, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
276, 1, -1, -0.16780102252960205, -10.241927146911621, 0.9849589467048645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.7063492063490495, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
275, 1, -1, -0.16780102252960205, -10.241927146911621, 0.9849589467048645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.7063492063490495, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
274, 1, -1, -0.16782784461975098, -10.241927146911621, 0.9840988516807556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.7063492063490495, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
273, 1, -1, -0.16782784461975098, -10.241927146911621, 0.9840988516807556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.7063492063490495, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
272, 1, -1, -0.1678546667098999, -10.241927146911621, 0.9832435846328735, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 2.039682539682383, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
271, 1, -1, -0.1678546667098999, -10.241927146911621, 0.9832435846328735, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 5.920634920634762, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
270, 0, -1, -0.16788148880004883, -10.241927146911621, 0.9823916554450989, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 8.095238095237935, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
269, 0, -1, -0.1678948998451233, -10.241927146911621, 0.9819658398628235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 5.873015873015712, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherClick, -1
268, 0, -1, -0.16790831089019775, -10.241927146911621, 0.9815409183502197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 4.095238095237935, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1, -1, -1
267, 0, -1, -0.16792172193527222, -10.241927146911621, 0.9811155796051025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 2.4285714285712676, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-wrench, -1, -1
266, 0, -1, -0.16793513298034668, -10.241927146911621, 0.9806897640228271, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.7619047619046011, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
265, 0, -1, -0.16794921457767487, -10.241927146911621, 0.9802416563034058, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.7619047619046011, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak2, -1, -1
264, 0, -1, -0.16796262562274933, -10.241927146911621, 0.9798154234886169, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.7619047619046011, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
263, 0, -1, -0.1679760366678238, -10.241927146911621, 0.9793893694877625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0, -1, -1
262, 0, -1, -0.16798944771289825, -10.241927146911621, 0.9789642095565796, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
261, 0, -1, -0.16800285875797272, -10.241927146911621, 0.9785427451133728, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
260, 0, -1, -0.16801626980304718, -10.241927146911621, 0.9781208634376526, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
259, 0, -1, -0.16802968084812164, -10.241927146911621, 0.9776995778083801, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
258, 0, -1, -0.1680430918931961, -10.241927146911621, 0.9772783517837524, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
257, 0, -1, -0.16805650293827057, -10.241927146911621, 0.9768568873405457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
256, 0, -1, -0.16806991398334503, -10.241927146911621, 0.9764360189437866, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.7619047619046011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
255, 0, -1, -0.1680833250284195, -10.241927146911621, 0.9760152697563171, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.7063492063490455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
254, 0, -1, -0.16809673607349396, -10.241927146911621, 0.9755972623825073, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 3.3730158730157123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
253, 0, -1, -0.16811014711856842, -10.241927146911621, 0.9751788377761841, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 3.7301587301585695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
252, 0, -1, -0.16812355816364288, -10.241927146911621, 0.974760115146637, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 7.166666666666507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
251, 0, -1, -0.16813696920871735, -10.241927146911621, 0.9743413925170898, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 8.634920634920476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
