remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
330, 0, -1, 0.03738446533679962, -8.946996688842773, -1.5828404426574707, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
329, 0, -1, 0.03426576778292656, -9.198054313659668, -1.583644151687622, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 10, 90.69047619047619, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
328, 0, -1, 0.034102633595466614, -9.212499618530273, -1.582655906677246, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 30, 74.29365079365077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
327, 0, -1, 0.034102633595466614, -9.212499618530273, -1.582720398902893, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 50, 57.293650793650755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
326, 0, -1, 0.034102633595466614, -9.212499618530273, -1.5827841758728027, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 70, 39.57936507936505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
325, 0, -1, 0.034102633595466614, -9.212499618530273, -1.5828481912612915, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 90, 21.09523809523806, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 0, -1, 0.034102633595466614, -9.212499618530273, -1.5829135179519653, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 100, 14.246031746031708, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
323, 0, -1, 0.034102633595466614, -9.212499618530273, -1.582978367805481, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 100, 17.650793650793613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
322, 0, 5, 0.02926452085375786, -9.595060348510742, -1.5852304697036743, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 100, 21.507936507936474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
321, 0, -1, -0.009486405178904533, -12.452903747558594, -1.5850592851638794, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 100, 24.650793650793624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
320, 1, -1, -0.03920697048306465, -14.794407844543457, -1.5398356914520264, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 59.44719548573007, 100, 27.023809523809494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
319, 1, -1, -0.03920697048306465, -14.794407844543457, -1.5398356914520264, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 59.44719548573007, 100, 28.460317460317416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, removeAlarm, otherClick, -1
318, 1, 4, 0.08673057705163956, -15.106605529785156, -1.173566222190857, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 56.113862152396734, 90, 29.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
317, 1, -1, 0.20595990121364594, -15.38697338104248, -1.1642205715179443, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 52.7805288190634, 90, 29.579365079365026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
316, 1, -1, -0.6723877191543579, -13.377361297607422, -1.159220576286316, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 90, 29.579365079365026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
315, 1, -1, -0.6723877191543579, -13.377361297607422, -1.159220576286316, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 90, 29.579365079365026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push, -1, keyboard-keyboard
314, 1, -1, -0.7368385791778564, -13.233444213867188, -1.5424503087997437, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 90, 33.579365079365026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
313, 1, -1, -0.7386342287063599, -13.232996940612793, -2.083225965499878, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 90, 37.865079365079296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
312, 1, -1, -0.7395369410514832, -13.232297897338867, -2.6381723880767822, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 90, 41.43650793650787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
311, 1, -1, -1.2808504104614258, -13.366201400756836, -2.9208502769470215, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 90, 44.29365079365072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
310, 0, -1, -2.913874864578247, -13.710441589355469, -2.935631513595581, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 46.43650793650787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
309, 0, -1, -4.5468831062316895, -14.05224323272705, -2.936664581298828, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 47.865079365079296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
308, 0, -1, -4.655921936035156, -14.074759483337402, -2.937366247177124, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 51.15079365079359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
307, 0, -1, -4.7495293617248535, -14.09414291381836, -2.937399387359619, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 53.72222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
306, 0, -1, -7.558470726013184, -14.675241470336914, -2.937025308609009, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 90, 57.579365079365004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
305, 0, -1, -10.367868423461914, -15.25407600402832, -2.9385790824890137, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 90, 60.666666666666586, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
304, 0, -1, -13.1760892868042, -15.835923194885254, -2.9355859756469727, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 90, 62.81746031746023, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right-right, -1, -1, -1
303, 0, -1, -14.488411903381348, -16.106462478637695, 3.0564913749694824, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 55, 55.53717240413231, 80, 63.57142857142848, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
302, 0, -1, -16.110862731933594, -15.949481964111328, -3.141555070877075, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 54, 52.20383907079898, 80, 63.015873015872906, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
301, 0, -1, -16.11094856262207, -15.949407577514648, -3.141535520553589, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 80, 62.90476190476179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, clickLeak5, -1, -1
300, 0, -1, -15.441583633422852, -15.949719429016113, 3.1406779289245605, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 80, 62.79365079365068, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-right-right, -1, -1, -1
299, 0, -1, -13.816912651062012, -15.948692321777344, 2.910255193710327, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 80, 62.238095238095106, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
298, 0, -1, -13.817671775817871, -15.947709083557129, 2.380732536315918, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 80, 61.682539682539534, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
297, 0, -1, -13.81824016571045, -15.945924758911133, 1.851935625076294, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 80, 61.12698412698396, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
296, 0, -1, -13.865975379943848, -14.414944648742676, 1.6022958755493164, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 80, 60.57142857142839, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
295, 0, -1, -13.956428527832031, -11.5483980178833, 1.6039865016937256, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 80, 60.01587301587282, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, wrench, -1, -1
294, 0, -1, -14.037201881408691, -8.920592308044434, 1.6032228469848633, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 80, 59.68253968253948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
293, 0, -1, -14.03719425201416, -8.920576095581055, 1.6032265424728394, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 80, 59.68253968253948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
292, 0, -1, -14.11547565460205, -6.388453483581543, 1.6005629301071167, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 80, 59.68253968253948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
291, 0, -1, -14.201822280883789, -3.5216352939605713, 1.6036666631698608, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 80, 59.68253968253948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
290, 1, -1, -14.292057037353516, -0.6552591919898987, 1.6010136604309082, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 80, 59.57142857142836, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
289, 1, -1, -14.292057037353516, -0.6552591919898987, 1.6010136604309082, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 80, 59.01587301587279, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
288, 1, -1, -14.393586158752441, 2.7893922328948975, 1.6020170450210571, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 80, 58.46031746031722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
287, 1, -1, -14.442968368530273, 4.457719326019287, 1.600935697555542, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 80, 58.46031746031722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
286, 1, -1, -14.496102333068848, 6.12563419342041, 1.6018986701965332, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 80, 62.46031746031722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
285, 1, -1, -14.549491882324219, 7.793224811553955, 1.606978416442871, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 80, 66.8333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
284, 1, -1, -14.615020751953125, 9.461048126220703, 1.6162726879119873, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 80, 70.26984126984101, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
283, 1, -1, -14.69638442993164, 11.068487167358398, 1.6252307891845703, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 80, 73.269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
282, 1, -1, -14.773812294006348, 12.351245880126953, 1.6412235498428345, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 80, 75.55555555555529, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 1, -1, -14.835330963134766, 13.237231254577637, 1.6422882080078125, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 70, 77.12698412698388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 1, -1, -14.884688377380371, 13.886428833007812, 1.6500188112258911, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 70, 77.92857142857117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
279, 1, -1, -14.884688377380371, 13.886428833007812, 1.6500188112258911, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 70, 77.79365079365053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
278, 1, -1, -14.767988204956055, 12.508809089660645, 1.2317395210266113, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 70, 77.73809523809497, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
277, 1, -1, -14.762492179870605, 12.511466979980469, 0.69407057762146, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 70, 77.73809523809497, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 1, -1, -14.758329391479492, 12.51237678527832, 0.22401787340641022, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 70, 77.73809523809497, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 1, -1, -13.146871566772461, 12.816628456115723, 0.18302005529403687, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 70, 77.68253968253941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
274, 1, -1, -11.505756378173828, 13.119482040405273, 0.1795065701007843, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 70, 80.40476190476163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench, -1, keyboard-keyboard
273, 1, -1, -9.864017486572266, 13.41508960723877, 0.1800338625907898, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 70, 84.92063492063465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus, -1, -1
272, 1, -1, -8.220175743103027, 13.705283164978027, 0.17223432660102844, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 70, 88.7777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
271, 1, -1, -6.574567794799805, 13.98293685913086, 0.16504386067390442, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 70, 91.92063492063463, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 0, -1, -5.059780120849609, 14.225452423095703, 0.15137386322021484, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 94.34920634920606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 0, -1, -3.934941530227661, 14.392799377441406, 0.1427653729915619, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 96.0634920634918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 0, -1, -3.8716022968292236, 14.401817321777344, 0.1421535611152649, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 97.0634920634918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
267, 0, -1, -3.8716022968292236, 14.401817321777344, 0.14225149154663086, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 97.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
266, 0, -1, -1.6477797031402588, 14.724571228027344, 0.14389708638191223, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 60, 97.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-back, -1, -1, -1
265, 0, -1, -3.2365777492523193, 14.781445503234863, -0.0022999891079962254, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 60, 97.29365079365051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-right-right-right-right-right, -1, -1, -1
264, 0, -1, -3.858706474304199, 14.784220695495605, -0.40928542613983154, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 60, 97.01587301587273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front-front, -1, -1, -1
263, 0, -1, -1.757983684539795, 13.644120216369629, -0.49552613496780396, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 60, 96.73809523809494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, wrench, -1, keyboard
262, 0, -1, -0.3279314339160919, 12.871380805969238, -0.4959067106246948, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 60, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak6-minus, -1, -1
261, 0, -1, -0.3279213011264801, 12.87035846710205, -0.2765500545501709, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 60, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, keyboard
260, 0, -1, -0.3281673192977905, 12.870298385620117, 0.2374815046787262, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 60, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front, -1, -1, -1
259, 0, -1, 1.9387433528900146, 13.62872314453125, 0.323347806930542, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 51.25816582122283, 60, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
258, 0, -1, 2.9359068870544434, 13.962559700012207, 0.3223578631877899, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
257, 0, -1, 2.9359068870544434, 13.962559700012207, 0.3225898742675781, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
256, 0, -1, 2.9362993240356445, 13.961808204650879, 0.5739371180534363, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
255, 0, -1, 2.935818672180176, 13.960370063781738, 1.098868727684021, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
254, 0, -1, 2.9357664585113525, 13.96170425415039, 1.6341464519500732, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
253, 0, -1, 2.933516263961792, 13.961721420288086, 2.1890814304351807, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
252, 0, -1, 2.9314630031585693, 13.960992813110352, 2.7217891216278076, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
251, 0, -1, 2.930858612060547, 13.961282730102539, -3.039397716522217, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
250, 1, -1, 2.929676055908203, 13.960722923278809, -2.4955615997314453, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front, -1, -1, -1
249, 1, -1, 2.929676055908203, 13.960722923278809, -2.4955615997314453, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
248, 1, -1, 0.9981281161308289, 12.271900177001953, -2.404285192489624, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 50, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
247, 1, -1, 0.37947937846183777, 11.706125259399414, -2.3966407775878906, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 40, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
246, 1, -1, -0.0698036178946495, 11.28751277923584, -2.3881683349609375, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 40, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
245, 1, -1, -0.0698036178946495, 11.28751277923584, -2.3881683349609375, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 40, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
244, 1, -1, 0.943124532699585, 12.237419128417969, -2.806112766265869, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
243, 1, -1, 0.9459999799728394, 12.237829208374023, 3.0072238445281982, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 96.62698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
