remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
336, 0, -1, -0.16063068807125092, 12.595036506652832, -0.41235077381134033, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-left-left, -1, -1, -1
335, 0, -1, -0.16122159361839294, 12.595362663269043, 0.10544972121715546, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
334, 0, -1, 0.4112356901168823, 12.936652183532715, 0.5347832441329956, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
333, 0, -1, 2.509063959121704, 14.17842960357666, 0.5350576043128967, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 56.00245014995941, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
332, 0, -1, 2.510155439376831, 14.17927074432373, 0.267776221036911, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 52.66911681662607, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
331, 0, -1, 2.5110154151916504, 14.179750442504883, 0.06470130383968353, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
330, 1, -1, 2.597472906112671, 14.137782096862793, -0.4493395984172821, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, -1, -1, -1
329, 1, -1, 2.597472906112671, 14.137782096862793, -0.4493395984172821, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-left, -1, -1, -1
328, 1, -1, 3.9335451126098633, 13.493919372558594, -0.9390536546707153, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus, -1, keyboard
327, 1, -1, 3.9365532398223877, 13.493172645568848, -1.4695035219192505, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
326, 1, -1, 3.9373037815093994, 13.492415428161621, -1.9923776388168335, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 3.936288356781006, 13.491856575012207, -2.4651098251342773, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
324, 1, -1, 2.7618319988250732, 12.66274356842041, -2.532684803009033, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
323, 1, -1, 1.7105059623718262, 11.941692352294922, -2.546112060546875, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard
322, 1, -1, 0.933879017829895, 11.422715187072754, -2.558868646621704, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
321, 1, -1, 0.36273521184921265, 11.047996520996094, -2.567443370819092, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
320, 0, -1, 2.05452561378479, 12.1421537399292, -2.5670340061187744, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
319, 0, -1, 2.186960458755493, 12.227974891662598, -2.567091464996338, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard
318, 0, -1, 2.186960458755493, 12.227974891662598, -2.567091464996338, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push, -1, keyboard-keyboard
317, 0, -1, 2.186350107192993, 12.226774215698242, -2.1728477478027344, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
316, 0, -1, 2.186405658721924, 12.227808952331543, -1.6409072875976562, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
315, 0, -1, 2.1856043338775635, 12.227057456970215, -1.1346805095672607, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
314, 0, -1, 2.1850178241729736, 12.226012229919434, -0.5896267294883728, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, minus-plus, -1, keyboard-keyboard
313, 0, -1, 2.1837034225463867, 12.225950241088867, -0.07440824061632156, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push-push, -1, keyboard-keyboard-keyboard
312, 0, -1, 2.1827311515808105, 12.225078582763672, 0.44456803798675537, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
311, 0, -1, 2.180837631225586, 12.224653244018555, 0.9926071166992188, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
310, 1, -1, 2.1805307865142822, 12.224370956420898, 1.220267415046692, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 30, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
309, 1, -1, 2.1805307865142822, 12.224370956420898, 1.220267415046692, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 30, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
308, 1, -1, 2.180123805999756, 12.224710464477539, 1.8238611221313477, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 30, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
307, 1, -1, 2.178473472595215, 12.223697662353516, 2.3101792335510254, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 30, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
306, 1, -1, 1.55752432346344, 12.80771541595459, 2.4021859169006348, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 30, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
305, 1, 3, 0.9875993132591248, 13.31768798828125, 2.414489984512329, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
304, 1, -1, 0.559680163860321, 13.694931983947754, 2.426001787185669, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
303, 1, -1, 2.050039291381836, 12.40056037902832, 2.424730062484741, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, keyboard
302, 1, -1, 3.1077349185943604, 11.48220443725586, 2.426745653152466, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
301, 1, -1, 2.694566488265991, 12.515740394592285, 1.8807506561279297, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
300, 0, -1, 2.652367115020752, 12.652786254882812, 1.850141167640686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
299, 0, -1, 2.652367115020752, 12.652786254882812, 1.8502885103225708, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
298, 0, -1, 2.6523728370666504, 12.652788162231445, 1.8503930568695068, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
297, 0, -1, 2.6513731479644775, 12.65250301361084, 2.127645254135132, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus, -1, keyboard
296, 0, -1, 2.649948835372925, 12.652718544006348, 2.2658112049102783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus, -1, keyboard
295, 0, -1, 2.647782325744629, 12.652002334594727, 2.799896478652954, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push, -1, keyboard
294, 0, -1, 2.6483023166656494, 12.65226936340332, -2.9733119010925293, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus, -1, keyboard
293, 0, -1, 2.6467630863189697, 12.650593757629395, -2.4371814727783203, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
292, 0, -1, 2.6460423469543457, 12.649983406066895, -1.8976964950561523, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
291, 0, -1, 2.503779172897339, 11.0791015625, -1.6620107889175415, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
290, 0, -1, 2.248013973236084, 8.270491600036621, -1.6611530780792236, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
289, 0, -1, 2.1462111473083496, 7.128238677978516, -1.6601182222366333, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
288, 0, -1, 1.8953243494033813, 4.271341800689697, -1.659959316253662, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
287, 0, -1, 1.6460899114608765, 1.4144515991210938, -1.654284119606018, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, plus, -1, keyboard
286, 0, -1, 1.4145134687423706, -1.4427982568740845, -1.6464178562164307, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push, -1, keyboard-keyboard
285, 0, -1, 1.1853243112564087, -4.347450256347656, -1.6483017206192017, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 20, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
284, 0, -1, 1.0850944519042969, -5.634503364562988, -1.9194730520248413, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 20, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
283, 0, -1, 0.5482603907585144, -7.117091178894043, -1.7917085886001587, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 20, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
282, 0, -1, 0.41161981225013733, -8.828893661499023, -1.6453020572662354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 20, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
281, 0, -1, 0.23433159291744232, -11.212488174438477, -1.6416797637939453, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 20, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
280, 1, -1, 0.32771816849708557, -9.792746543884277, -1.636289358139038, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 20, 99.2222222222222, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
279, 1, -1, 0.32771816849708557, -9.792746543884277, -1.636289358139038, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 40, 78.11111111111106, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
278, 1, -1, 0.32845649123191833, -9.790897369384766, -1.2403550148010254, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 57.11111111111104, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
277, 1, -1, 0.3279697000980377, -9.787625312805176, -0.7096154093742371, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 80, 36.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
276, 1, -1, 0.32723644375801086, -9.789726257324219, -0.27961498498916626, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 100, 16.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 1, -1, 1.6858341693878174, -10.078173637390137, -0.19214849174022675, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 100, 16.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, 3.3236114978790283, -10.395027160644531, -0.19098888337612152, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 100, 16.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
273, 1, -1, 4.961771011352539, -10.71114444732666, -0.1892538219690323, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 100, 16.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 6.601277828216553, -11.021071434020996, -0.18680952489376068, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 100, 16.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
271, 1, -1, 8.241950035095215, -11.32506275177002, -0.17766928672790527, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 100, 16.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
270, 1, -1, 9.883686065673828, -11.617737770080566, -0.17555174231529236, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 100, 16.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 1, -1, 11.5159912109375, -11.902233123779297, -0.1675623506307602, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 100, 18.7777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
268, 1, -1, 12.832704544067383, -12.11250114440918, -0.15391774475574493, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 100, 23.492063492063416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
267, 1, -1, 13.78848648071289, -12.258405685424805, -0.1460597813129425, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 90, 27.49206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
266, 1, -1, 14.524799346923828, -12.365862846374512, -0.14034606516361237, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 90, 30.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
265, 1, -1, 12.600836753845215, -12.096087455749512, -0.14017759263515472, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 90, 34.92063492063485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
264, 1, -1, 11.216961860656738, -11.904180526733398, -0.13796761631965637, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 90, 39.492063492063416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
263, 1, -1, 12.057860374450684, -12.485943794250488, -0.6523054242134094, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 90, 43.634920634920555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
262, 1, -1, 12.208028793334961, -12.604214668273926, -0.6928924918174744, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 90, 47.34920634920626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
261, 1, -1, 12.208028793334961, -12.604214668273926, -0.6928924918174744, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 90, 50.34920634920626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
260, 1, -1, 13.221209526062012, -13.395740509033203, -0.6544055938720703, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 90, 52.63492063492055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
259, 1, -1, 14.15394115447998, -14.106624603271484, -0.6483201384544373, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 90, 55.06349206349198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
258, 1, -1, 14.84199333190918, -14.621261596679688, -0.636206328868866, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 80, 56.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
257, 1, -1, 15.349581718444824, -14.99295425415039, -0.6284324526786804, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 80, 60.206349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
256, 1, -1, 13.649199485778809, -13.753551483154297, -0.6301292181015015, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 80, 62.92063492063483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
255, 1, -1, 13.649199485778809, -13.753551483154297, -0.6301292181015015, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 80, 65.72222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
254, 1, -1, 13.520492553710938, -13.657329559326172, -0.23972047865390778, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 80, 68.30158730158718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard
253, 1, -1, 13.521092414855957, -13.65456771850586, 0.2916584014892578, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 80, 70.33333333333321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
252, 1, -1, 13.524371147155762, -13.652458190917969, 0.8066890239715576, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 80, 71.76190476190467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
251, 1, -1, 13.52495002746582, -13.648672103881836, 1.3472493886947632, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 80, 72.47619047619037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
250, 0, -1, 13.519769668579102, -13.643036842346191, 1.9046299457550049, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 80, 72.47619047619037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard
249, 0, -1, 13.08033275604248, -12.868212699890137, 2.111274003982544, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 80, 75.19047619047609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
248, 0, -1, 13.023119926452637, -12.7727632522583, 2.1114633083343506, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 80, 78.04761904761895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, keyboard-keyboard
247, 0, -1, 11.941422462463379, -10.969161033630371, 2.110943078994751, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 80, 80.1904761904761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
