remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
335, 0, -1, 0.18610325455665588, -9.772319793701172, -2.226200580596924, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 10, 0.8968253968254198, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
334, 0, -1, 0.18610325455665588, -9.772319793701172, -2.226271152496338, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 10, 0.8412698412698643, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
333, 0, -1, 0.18610325455665588, -9.772319793701172, -2.226341485977173, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 10, 0.8412698412698643, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
332, 0, -1, 0.18610325455665588, -9.772319793701172, -2.2264115810394287, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 10, 3.1031746031746263, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
331, 0, -1, 0.18610325455665588, -9.772319793701172, -2.226482391357422, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 10, 5.142857142857168, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard
330, 1, -1, 0.18610325455665588, -9.772319793701172, -2.226552724838257, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 10, 4.5873015873016145, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
329, 1, -1, 0.18610325455665588, -9.772319793701172, -2.226552724838257, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 10, 5.626984126984156, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
328, 1, -1, 0.18610325455665588, -9.772319793701172, -2.226693630218506, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 10, 6.714285714285743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus, -1, -1
327, 1, -1, 0.18610325455665588, -9.772319793701172, -2.226693630218506, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 10, 6.714285714285743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
326, 1, -1, 0.18610325455665588, -9.772319793701172, -2.226834535598755, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 10, 6.714285714285743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
325, 1, -1, 0.18610325455665588, -9.772319793701172, -2.226834535598755, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 10, 7.857142857142887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard
324, 1, -1, 0.18610325455665588, -9.772319793701172, -2.2269749641418457, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 10, 10.15079365079368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus, otherkeyDown-otherkeyUp, keyboard-keyboard-keyboard
323, 1, -1, 0.18610325455665588, -9.772319793701172, -2.2269749641418457, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 20, 0.9523809523809827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard-keyboard
322, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227116346359253, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 2.5000000000000306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
321, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227116346359253, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 5.507936507936539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
320, 1, -1, 0.18610325455665588, -9.772319793701172, -2.2272567749023438, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 8.373015873015905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
319, 1, -1, 0.18610325455665588, -9.772319793701172, -2.2272567749023438, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 7.817460317460352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
318, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227398157119751, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 7.261904761904798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
317, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227398157119751, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 9.698412698412735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
316, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227538824081421, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 30, 2.992063492063529, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
315, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227538824081421, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 5.1428571428571805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
314, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227679491043091, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 5.1428571428571805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
313, 1, -1, 0.18610325455665588, -9.772319793701172, -2.227679491043091, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 5.571428571428609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
312, 1, -1, 0.18610325455665588, -9.772319793701172, -2.22782039642334, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 6.714285714285753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
311, 1, -1, 0.18610325455665588, -9.772319793701172, -2.22782039642334, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 6.714285714285753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherkeyDown, keyboard-keyboard
310, 0, -1, 0.18610325455665588, -9.772319793701172, -2.2279608249664307, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 6.714285714285753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
309, 0, -1, 0.18610325455665588, -9.772319793701172, -2.2280311584472656, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 6.714285714285753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
308, 0, -1, 0.18610325455665588, -9.772319793701172, -2.2281017303466797, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 6.714285714285753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
307, 0, -1, 0.18610325455665588, -9.772319793701172, -2.2281723022460938, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 8.285714285714326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
306, 0, -1, 0.18610325455665588, -9.772319793701172, -2.228243112564087, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 8.285714285714326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
305, 0, -1, 0.18610325455665588, -9.772319793701172, -2.228313684463501, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 8.285714285714326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
304, 0, -1, 0.18610325455665588, -9.772319793701172, -2.228384494781494, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 8.285714285714326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
303, 0, -1, 0.18610325455665588, -9.772319793701172, -2.228454828262329, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 8.285714285714326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, keyboard
302, 0, -1, 0.187376469373703, -9.772871971130371, -1.8348722457885742, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 9.571428571428612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
301, 0, -1, 0.20374037325382233, -11.013649940490723, -1.5661989450454712, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 9.857142857142899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
300, 1, 3, 0.2413199543952942, -13.352762222290039, -1.551479697227478, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50.603525537482184, 20, 9.857142857142899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
299, 1, -1, 0.2413199543952942, -13.352762222290039, -1.551479697227478, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50.603525537482184, 20, 9.301587301587345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
298, 1, -1, 0.23919174075126648, -13.352401733398438, -1.978639841079712, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 51.20287492190229, 20, 8.746031746031791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
297, 1, -1, 0.2369217425584793, -13.350979804992676, -2.537257194519043, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 51.79089935739127, 20, 8.190476190476238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
296, 1, -1, 0.2349865883588791, -13.352245330810547, -3.0687925815582275, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 52.38564374151133, 20, 7.634920634920684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, removeAlarm, otherClick, -1
295, 1, -1, 0.23104821145534515, -13.351219177246094, 2.6554808616638184, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 52.97022429345917, 20, 7.079365079365131, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, -1
294, 1, -1, 0.22853554785251617, -13.349135398864746, 2.0951929092407227, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 53.53885706883498, 20, 5.968253968254019, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard-keyboard
293, 1, -1, 0.22514960169792175, -13.333935737609863, 1.7129793167114258, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 54.00408089089635, 20, 4.857142857142907, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus, -1, keyboard-keyboard
292, 1, -1, 0.14062370359897614, -12.473759651184082, 1.6554231643676758, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50.67074755756301, 20, 3.746031746031796, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard-keyboard
291, 1, -1, 0.0874583050608635, -11.84179401397705, 1.650521159172058, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 2.634920634920684, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
290, 1, -1, 0.05012710765004158, -11.358360290527344, 1.6417862176895142, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 1.5238095238095726, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
289, 1, -1, 0.028709493577480316, -11.038820266723633, 1.6278400421142578, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.6349206349206835, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
288, 1, -1, 0.014627566561102867, -10.786284446716309, 1.6229493618011475, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 5.079365079365129, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
287, 1, -1, 0.006883193738758564, -10.609582901000977, 1.6087706089019775, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 8.80952380952386, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
286, 1, -1, 0.0016728894552215934, -10.472772598266602, 1.6086117029190063, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 2.1111111111111605, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard
285, 1, -1, -0.001367689692415297, -10.3726806640625, 1.5934910774230957, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 1.6825396825397312, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, otherkeyDown, keyboard-keyboard
284, 1, -1, -0.002936470787972212, -10.303749084472656, 1.5938334465026855, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 3.0158730158730642, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
283, 1, -1, -0.003845798084512353, -10.296534538269043, 1.5939722061157227, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 3.095238095238143, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus, otherkeyDown, keyboard-keyboard
282, 1, -1, -0.003845798084512353, -10.296534538269043, 1.5939722061157227, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 1.9841269841270313, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard-keyboard
281, 1, -1, -0.0056432997807860374, -10.2965087890625, 1.5941555500030518, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.8730158730159198, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
280, 1, -1, -0.0056432997807860374, -10.2965087890625, 1.5941555500030518, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.8730158730159198, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
279, 1, -1, -0.007422479800879955, -10.296490669250488, 1.5943386554718018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 2.0317460317460783, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
278, 1, -1, -0.007422479800879955, -10.296490669250488, 1.5943386554718018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 2.1587301587302052, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-clickLeak8, -1, -1
277, 1, -1, -0.0077860718593001366, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 1.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus, -1, keyboard
276, 1, -1, -0.0077860718593001366, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 1.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
275, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 1.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
274, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 1.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
273, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 1.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
272, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 2.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
271, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 3.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
270, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 3.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, keyboard
269, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 3.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
268, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 3.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-minus, -1, keyboard
267, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 3.8253968253968718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
266, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 4.825396825396872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 4.857142857142905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
264, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 4.301587301587351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
263, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 3.7460317460317962, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, otherkeyDown, keyboard
262, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 6.214285714285764, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
261, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 10.507936507936558, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
260, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 4.373015873015923, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
259, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 6.896825396825448, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
258, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 9.333333333333385, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
257, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 9.119047619047674, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
256, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 8.56349206349212, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard
255, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 8.404761904761962, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard-keyboard
254, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 8.674603174603233, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
253, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 8.674603174603233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus, -1, keyboard
252, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 40, 8.674603174603233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard
251, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 40, 8.674603174603233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
250, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 8.674603174603233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 1, -1, -0.007786096539348364, -10.296634674072266, 1.5942530632019043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 8.674603174603233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
