remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
338, 0, -1, 0.261420339345932, -10.578710556030273, -1.5077917575836182, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 80, 5.142857142855546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-minus, -1, keyboard-keyboard
337, 0, -1, 0.261420339345932, -10.578710556030273, -1.5079345703125, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 80, 8.28571428571269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
336, 0, -1, 0.261420339345932, -10.578710556030273, -1.5080792903900146, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 80, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-push, -1, keyboard-keyboard
335, 0, -1, 0.42457884550094604, -13.389531135559082, -1.5140331983566284, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50.963911768855795, 80, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
334, 0, -1, 0.5573529601097107, -15.52932357788086, -1.4972572326660156, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-spac0.0left, -1, -1, -1
333, 0, 7, 0.5525730848312378, -15.501577377319336, -1.0922662019729614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
332, 0, -1, 0.553420901298523, -15.489693641662598, -0.6047614812850952, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
331, 0, -1, 0.5578340291976929, -15.488842010498047, -0.05303474888205528, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
330, 0, -1, 0.5578644871711731, -15.488801956176758, -0.044160932302474976, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
329, 0, -1, 1.6561625003814697, -15.538677215576172, -0.04701470211148262, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
328, 0, -1, 4.520930767059326, -15.672834396362305, -0.047065332531929016, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus-plus, -1, keyboard-keyboard
327, 0, -1, 7.385893821716309, -15.80268669128418, -0.04502403736114502, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
326, 0, -1, 10.250716209411621, -15.929525375366211, -0.04483785107731819, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 70, 9.999999999998403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
325, 0, -1, 13.115948677062988, -16.0638484954834, -0.0473310612142086, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 70, 11.714285714284118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus-minus, -1, keyboard
324, 0, -1, 15.313054084777832, -16.16551399230957, 0.06850050389766693, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 59.56911953158813, 70, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, push, -1, keyboard
323, 0, -1, 15.31636905670166, -16.15895652770996, 0.6006824374198914, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 64, 56.23578619825479, 60, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-spac0.0left, -1, -1, keyboard
322, 0, -1, 15.318899154663086, -16.15413475036621, 1.1474701166152954, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 63, 52.90245286492146, 60, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
321, 0, -1, 15.912941932678223, -14.137650489807129, 1.2844045162200928, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 63, 61.627060120868535, 60, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
320, 1, -1, 15.912941932678223, -14.137650489807129, 1.2844045162200928, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 61.627060120868535, 50, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left-left, -1, -1, -1
319, 1, -1, 16.12939453125, -13.399084091186523, 1.9522031545639038, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 58.2937267875352, 50, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
318, 1, 4, 16.912309646606445, -14.363024711608887, 2.2873246669769287, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 54.96039345420186, 50, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
317, 1, -1, 15.277968406677246, -13.455022811889648, 2.8498611450195312, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 51.62706012086853, 50, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front, minus-minus, -1, keyboard-keyboard
316, 1, -1, 15.094900131225586, -13.406340599060059, 2.425157070159912, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 50, 14.714285714284117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
315, 1, -1, 14.199307441711426, -12.45545482635498, 2.3164777755737305, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 50, 14.603174603173006, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus-minus, otherClick, keyboard
314, 1, -1, 13.066740989685059, -11.23009967803955, 2.316863536834717, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 50, 14.047619047617452, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
313, 1, -1, 11.934847831726074, -10.004007339477539, 2.3159730434417725, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 50, 13.492063492061899, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
312, 1, -1, 10.802827835083008, -8.778250694274902, 2.311856746673584, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 13.269841269839677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
311, 1, -1, 9.678674697875977, -7.545260429382324, 2.3098819255828857, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 13.269841269839677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 1, -1, 8.553343772888184, -6.312644958496094, 2.3064985275268555, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 14.269841269839677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
309, 1, -1, 7.433117866516113, -5.076079845428467, 2.308246374130249, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 17.269841269839677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
308, 1, -1, 6.314404010772705, -3.8382091522216797, 2.3014488220214844, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 17.269841269839677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
307, 1, -1, 5.202042102813721, -2.594162940979004, 2.3020386695861816, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 17.269841269839677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
306, 1, -1, 4.096565246582031, -1.3442862033843994, 2.290220022201538, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 19.984126984125396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
305, 1, -1, 2.9972946643829346, -0.08957608044147491, 2.2896854877471924, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 22.499999999998405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-minus, -1, keyboard-keyboard
304, 1, -1, 1.9004329442977905, 1.167344093322754, 2.2837941646575928, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 50, 24.079365079363473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard-keyboard
303, 1, -1, 0.8145778179168701, 2.433875322341919, 2.278895854949951, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 50, 24.94444444444283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard-keyboard
302, 1, -1, -0.10754114389419556, 3.54121470451355, 2.2606492042541504, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 50, 26.515873015871403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-push, -1, keyboard-keyboard
301, 1, -1, -0.7796363830566406, 4.356810092926025, 2.257807970046997, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 50, 30.801587301585688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
300, 1, -1, -1.265283226966858, 4.959786415100098, 2.243311643600464, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 52, 50, 40, 34.37301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
299, 1, -1, -1.6176317930221558, 5.4038310050964355, 2.234992265701294, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 52, 50, 40, 35.37301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
298, 1, -1, -1.6176317930221558, 5.4038310050964355, 2.234992265701294, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 40, 36.65873015872854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
297, 1, -1, -0.39549723267555237, 3.8438212871551514, 1.7976278066635132, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 40, 39.37301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard
296, 1, -1, -0.46774420142173767, 4.814414024353027, 1.6248490810394287, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 40, 39.37301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
295, 1, -1, -0.5609602928161621, 6.479867935180664, 1.6220141649246216, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 40, 39.37301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
294, 1, -1, -0.5457977652549744, 6.18288516998291, 1.6227648258209229, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 40, 39.37301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
293, 1, -1, -0.012281822971999645, 7.975390434265137, 1.0657399892807007, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 40, 39.37301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
292, 1, -1, 0.08273173868656158, 8.141775131225586, 1.5043267011642456, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 40, 39.65873015872854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
291, 1, -1, 0.0025787788908928633, 9.111802101135254, 1.6675890684127808, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 40, 42.94444444444283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
290, 1, -1, -0.14911451935768127, 10.592692375183105, 1.6805708408355713, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 40, 45.460317460315835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
289, 1, -1, -0.2711770534515381, 11.680014610290527, 1.68624746799469, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 40, 48.753968253966626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
288, 1, -1, -0.3685879111289978, 12.47553825378418, 1.7011427879333496, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 30, 51.49999999999836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus, -1, keyboard
287, 1, -1, -0.4488304555416107, 13.082114219665527, 1.7126832008361816, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 30, 52.92857142856979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
286, 1, -1, -0.4488304555416107, 13.082114219665527, 1.7126832008361816, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 30, 54.6428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
285, 1, -1, -0.15902702510356903, 11.124312400817871, 1.3435560464859009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 30, 56.73015873015709, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
284, 1, -1, -0.15886136889457703, 11.125067710876465, 0.834266722202301, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 57.88095238095073, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
283, 1, -1, 0.5111554861068726, 11.67745590209961, 0.6656652092933655, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 60.571428571426914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-minus, -1, keyboard-keyboard
282, 1, -1, 1.5455642938613892, 12.48788833618164, 0.6605782508850098, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 63.8571428571412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
281, 1, 3, 2.3071556091308594, 13.073806762695312, 0.6511706709861755, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 20, 66.42857142856977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
280, 0, -1, 2.87292742729187, 13.50034236907959, 0.6421146988868713, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 20, 67.14285714285549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
279, 0, -1, 1.7670650482177734, 12.673200607299805, 0.6414211988449097, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 20, 67.14285714285549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
278, 0, -1, 1.7670648097991943, 12.673200607299805, 0.6414210796356201, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 67.14285714285549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
277, 0, -1, 2.227395534515381, 13.01605224609375, 0.9222210645675659, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 67.14285714285549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
276, 0, -1, 2.2266275882720947, 13.016695976257324, 1.317373514175415, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 67.14285714285549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus-plus-plus, -1, keyboard-keyboard-keyboard
275, 0, -1, 2.2266275882720947, 13.016695976257324, 1.3173314332962036, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 67.03174603174438, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 0, -1, 2.227776527404785, 13.016618728637695, 1.6986671686172485, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 66.4761904761888, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
273, 0, -1, 2.2262070178985596, 13.015863418579102, 2.2261040210723877, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 65.92063492063323, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
272, 0, -1, 1.417763590812683, 13.527261734008789, 2.5748984813690186, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 53.49135766885312, 20, 65.36507936507766, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1, -1, -1
271, 0, -1, -0.07518185675144196, 14.476174354553223, 2.754761219024658, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50.158024335519784, 10, 64.80952380952209, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0left-left, -1, -1, -1
270, 0, -1, -0.0745026245713234, 14.475804328918457, -3.017981767654419, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 10, 64.25396825396652, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
269, 0, -1, -0.19768263399600983, 14.388298034667969, 3.0816597938537598, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 10, 63.69841269841095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, plus-plus, -1, keyboard
268, 0, -1, -0.17591722309589386, 14.392860412597656, -2.922895669937134, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 10, 63.14285714285538, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left, -1, -1, keyboard
267, 0, -1, -0.19697491824626923, 14.281560897827148, 3.0891618728637695, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 10, 62.809523809522034, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front, minus, -1, -1
266, 0, -1, -0.18682599067687988, 14.2374267578125, -3.0606026649475098, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 10, 62.36507936507758, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, minus, -1, keyboard-keyboard
265, 0, -1, -0.16395588219165802, 14.240913391113281, -2.741248607635498, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 10, 61.6984126984109, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, minus, -1, -1
264, 0, -1, -0.26830369234085083, 14.070662498474121, 2.5150420665740967, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 10, 60.58730158729979, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front, minus, -1, keyboard-keyboard
263, 0, -1, -0.27878081798553467, 14.07656192779541, 2.134019374847412, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 10, 59.476190476188684, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
262, 0, -1, -0.27721333503723145, 14.074247360229492, 2.1435546875, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 10, 58.36507936507758, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
261, 0, -1, -0.27720963954925537, 14.074247360229492, 2.1435680389404297, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 10, 57.80952380952201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak4, -1, keyboard-keyboard
260, 1, -1, -0.27720963954925537, 14.074247360229492, 2.1435680389404297, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 10, 57.6984126984109, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
259, 1, -1, -0.25708910822868347, 14.062657356262207, 2.6776204109191895, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 10, 57.14285714285533, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
258, 1, -1, -0.23555949330329895, 14.052274703979492, 3.092029571533203, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 10, 56.587301587299756, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
257, 1, 4, -0.2355932742357254, 14.051207542419434, -2.6312146186828613, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 64.26998264458156, 10, 56.1428571428553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench-clickLeak4, -1, keyboard
256, 1, -1, -0.23625214397907257, 14.051145553588867, -2.098609685897827, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 78.54218151949598, 10, 56.1428571428553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
255, 1, -1, -0.5501126646995544, 13.218491554260254, -1.90503990650177, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 88.25431270291524, 10, 56.08730158729974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
254, 1, -1, -0.45531269907951355, 13.500632286071777, -1.9020185470581055, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 99.71522041156234, 10, 58.7539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-removeAlarm-push-push, otherClick, keyboard-keyboard-keyboard
253, 1, -1, -1.6197017431259155, 12.037284851074219, -2.457874059677124, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 100.69031110634944, 10, 59.253968253966384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard
