remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
322, 0, -1, 0.08953437954187393, -9.535465240478516, -2.096461772918701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 26.03174603174535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench
321, 0, 7, 0.08953437954187393, -9.535465240478516, -2.096461772918701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 5.920634920634239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-clickLeak8
320, 1, -1, 0.08953437954187393, -9.535465240478516, -2.096461772918701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 30, 5.809523809523128, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
319, 1, -1, 0.08953437954187393, -9.535465240478516, -2.096461772918701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 30, 5.2539682539675745, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
318, 1, -1, 0.06086753308773041, -9.61479663848877, -1.7834111452102661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 4.698412698412021, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front, -1
317, 1, 4, 0.04681887850165367, -9.690244674682617, -1.7476305961608887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 4.142857142856467, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
316, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 3.587301587300912, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
315, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 2.920634920634245, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
314, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 30, 1.8095238095231334, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 30, 0.9206349206342442, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
312, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 30, 0.9206349206342442, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak1
311, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 30, 0.9206349206342442, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench
310, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 30, 0.698412698412022, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-clickLeak4
309, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4
308, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
307, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
306, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
305, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front, -1
304, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
303, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
302, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
301, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
300, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 0.47619047618979976, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus
299, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
298, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, clickLeak2-minus
297, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus-wrench
296, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4-minus
295, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-wrench
294, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus
293, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 1, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
292, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 5.857142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
291, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 10.571428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
290, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 40, 4.515873015873016, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
289, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 40, 8.238095238095239, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
288, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 50, 1.6746031746031773, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
287, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 50, 4.396825396825401, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
286, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 50, 6.4047619047619095, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
285, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 50, 8.388888888888895, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
284, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 50, 7.277777777777784, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
283, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 50, 6.166666666666672, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
282, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 50, 5.055555555555561, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
281, 1, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 50, 3.944444444444449, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 0, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 2.8333333333333375, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
279, 0, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 1.7222222222222259, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
278, 0, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 50, 0.8333333333333367, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
277, 0, -1, 0.04282056912779808, -9.712615013122559, -1.7474781274795532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 50, 0.8333333333333367, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
276, 0, -1, 0.041775140911340714, -11.52673053741455, -1.570504903793335, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 1.5000000000000033, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1
275, 0, -1, 0.05135310813784599, -14.392882347106934, -1.5666844844818115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 57.14524719196169, 30, 2.7460317460317487, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-space, -1
274, 0, -1, 0.05285801365971565, -14.726617813110352, -1.3063803911209106, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 53.81191385862835, 20, 3.0555555555555585, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, space, -1
273, 0, -1, 0.052862148731946945, -14.726617813110352, -1.306380271911621, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50.478580525295015, 10, 1.3888888888888915, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0left-left, -1
272, 0, -1, 0.05409757047891617, -14.726104736328125, -1.046876311302185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 59.73796185838392, 10, 0.722222222222225, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1
271, 0, -1, 0.05763141065835953, -14.727771759033203, -0.5107206702232361, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 69.01586085369338, 0, 0.722222222222225, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0space, -1
270, 1, -1, 0.05904112383723259, -14.728347778320312, -0.330590158700943, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 78.30058054751423, 0, 0.722222222222225, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1
269, 1, -1, 0.05904112383723259, -14.728347778320312, -0.330590158700943, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 78.30058054751423, 0, 0.722222222222225, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1
268, 1, -1, 0.06633923202753067, -14.727527618408203, 0.5422919988632202, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 87.59666661360119, 0, 0.722222222222225, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
267, 1, 4, 0.06871514767408371, -14.729029655456543, 1.0989562273025513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 96.9075150633418, 0, 0.722222222222225, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front, minus
266, 1, -1, 0.07156019657850266, -14.729561805725098, 1.5141760110855103, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 106.22806870796111, 0, 0.722222222222225, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
265, 1, -1, 0.09085202217102051, -13.512815475463867, 1.5650665760040283, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 107.7292466201215, 0, 0.722222222222225, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
264, 1, -1, 0.0919240340590477, -12.601646423339844, 1.5816707611083984, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 104.39591328678817, 0, 0.722222222222225, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
263, 1, -1, 0.0846022218465805, -11.934344291687012, 1.5833513736724854, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 101.06257995345484, 0, 0.722222222222225, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus
262, 1, -1, 0.07703337073326111, -11.449049949645996, 1.589341163635254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 97.72924662012151, 0, 0.722222222222225, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
261, 1, -1, 0.06832297146320343, -11.099946022033691, 1.6005959510803223, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 94.39591328678819, 0, 0.722222222222225, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
260, 0, -1, 0.05964447557926178, -10.8383150100708, 1.6076021194458008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 91.06257995345486, 0, 0.27777777777778057, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
259, 0, -1, 0.05147801339626312, -10.642045974731445, 1.6135882139205933, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 84.3959132867882, 0, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
258, 0, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 81.06257995345487, 0, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
257, 0, 5, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 77.72924662012154, 0, 3.8888888888888884, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-wrench
256, 0, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 74.39591328678821, 0, 7.063492063492061, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
255, 0, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 71.06257995345489, 0, 9.523809523809522, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
254, 0, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 67.72924662012156, 10, 1.2698412698412693, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench
253, 0, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 64.39591328678823, 10, 2.412698412698412, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench
252, 0, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 61.06257995345489, 10, 3.1746031746031735, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-wrench
251, 0, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 57.72924662012156, 10, 3.555555555555555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench
250, 1, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 54.39591328678822, 10, 3.3333333333333335, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
249, 1, -1, 0.05098818242549896, -10.631037712097168, 1.617748737335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 54.39591328678822, 10, 4.055555555555557, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
248, 1, -1, 0.0445728525519371, -10.504839897155762, 1.6257166862487793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 51.062579953454886, 10, 8.634920634920638, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
247, 1, -1, 0.03822774812579155, -10.397504806518555, 1.6324361562728882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 2.9285714285714333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
246, 1, -1, 0.03294437751173973, -10.318506240844727, 1.6394121646881104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 6.936507936507941, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
245, 1, 4, 0.031054221093654633, -10.292200088500977, 1.6459897756576538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 10.515873015873021, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, push
244, 1, -1, 0.031054221093654633, -10.292200088500977, 1.6459897756576538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 3.3809523809523867, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, -1
243, 1, -1, 0.031053576618433, -10.292200088500977, 1.6458759307861328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 4.904761904761912, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
242, 1, -1, 0.031053576618433, -10.292200088500977, 1.6458759307861328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.349206349206359, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
241, 1, -1, 0.031052924692630768, -10.292200088500977, 1.6457607746124268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.92857142857144, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
240, 0, -1, 0.031052924692630768, -10.292200088500977, 1.6457607746124268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 4.880952380952394, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
239, 0, -1, 0.03105226531624794, -10.292200088500977, 1.6456447839736938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 5.896825396825412, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
238, 0, -1, 0.031051935628056526, -10.292200088500977, 1.6455862522125244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 8.341269841269858, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
237, 0, 5, 0.031051596626639366, -10.292200088500977, 1.6455281972885132, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 1.357142857142875, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
236, 0, -1, 0.031051263213157654, -10.292200088500977, 1.6454710960388184, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 3.944444444444462, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
235, 0, -1, 0.031050927937030792, -10.292200088500977, 1.645414113998413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 6.674603174603194, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
234, 0, -1, 0.031050613150000572, -10.292200088500977, 1.6453567743301392, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 8.690476190476213, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
233, 0, -1, 0.031050285324454308, -10.292200088500977, 1.6453001499176025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 7.579365079365104, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
232, 0, -1, 0.031049970537424088, -10.292200088500977, 1.6452423334121704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 6.468253968253992, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, plus
231, 0, -1, 0.03475736826658249, -10.29259204864502, 1.9095276594161987, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 5.357142857142881, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
