remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
350, 0, -1, 2.4208271503448486, 12.265295028686523, -0.9347023367881775, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
349, 0, -1, 2.419576406478882, 12.266343116760254, -0.39779430627822876, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
348, 0, -1, 3.516439199447632, 12.182184219360352, -0.07610105723142624, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-left, -1, -1, -1
347, 0, -1, 4.3658366203308105, 12.199552536010742, 0.28069183230400085, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-front-front-front, -1, -1, -1
346, 0, -1, 7.120930194854736, 12.996673583984375, 0.2829331159591675, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
345, 0, -1, 9.873865127563477, 13.800102233886719, 0.28529807925224304, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-left, -1, -1, -1
344, 0, -1, 11.36268138885498, 14.299234390258789, 0.529489278793335, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus-minus, -1, keyboard-keyboard
343, 0, -1, 13.26175594329834, 15.409784317016602, 0.4122955799102783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-right-front, -1, -1, -1
342, 0, -1, 15.024433135986328, 15.823463439941406, 0.2164558470249176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-back-back, -1, -1, -1
341, 0, -1, 14.835856437683105, 15.783817291259766, 0.2219156175851822, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
340, 0, -1, 15.898907661437988, 16.029905319213867, 0.22710703313350677, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
339, 0, -1, 15.898916244506836, 16.02988052368164, 0.22714972496032715, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
338, 0, -1, 15.898916244506836, 16.02988052368164, 0.22719281911849976, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherkeyDown, -1
337, 0, -1, 15.898916244506836, 16.02988052368164, 0.22723744809627533, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8, otherkeyDown-otherkeyDown, -1
336, 0, -1, 15.898916244506836, 16.02988052368164, 0.22728171944618225, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8-clickLeak8, otherkeyDown-otherkeyUp, -1
335, 0, -1, 15.898916244506836, 16.02988052368164, 0.22732609510421753, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak8-clickLeak8, -1, keyboard
334, 0, -1, 15.899148941040039, 16.029972076416016, 0.16315943002700806, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
333, 0, -1, 15.894695281982422, 16.03067398071289, -0.3350832760334015, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
332, 0, -1, 15.89401626586914, 16.03295135498047, -0.8266170024871826, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
331, 0, -1, 15.888519287109375, 16.032445907592773, -1.339830756187439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
330, 1, -1, 15.806554794311523, 15.659566879272461, -1.7771492004394531, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
329, 1, -1, 15.806554794311523, 15.659566879272461, -1.7771492004394531, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
328, 1, -1, 15.368769645690918, 12.546003341674805, -1.5495737791061401, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
327, 1, -1, 15.41018009185791, 10.877912521362305, -1.5448987483978271, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard
326, 1, -1, 15.452839851379395, 9.210126876831055, -1.545912504196167, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 15.495885848999023, 7.541975975036621, -1.5448344945907593, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 15.540953636169434, 5.873672962188721, -1.5431681871414185, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 1.2142857142857586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
323, 1, -1, 15.592622756958008, 4.122468948364258, -1.5391403436660767, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 4.071428571428616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
322, 1, -1, 15.647028923034668, 2.4549293518066406, -1.5382778644561768, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 50, 8.214285714285756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
321, 1, -1, 15.70374584197998, 0.7875078916549683, -1.5374939441680908, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 50, 11.642857142857181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
320, 0, -1, 15.763209342956543, -0.8801544308662415, -1.5288668870925903, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 50, 14.730158730158768, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
319, 0, -1, 15.833494186401367, -2.5475051403045654, -1.527578353881836, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 50, 17.45238095238098, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
318, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 50, 19.571428571428594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
317, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 50, 21.142857142857167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
316, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 50, 23.142857142857167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
315, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 50, 25.57142857142859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
314, 0, 5, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 50, 27.285714285714302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
313, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 50, 27.285714285714302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
312, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 50, 27.71428571428573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
311, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 50, 29.142857142857153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
310, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 29.801587301587308, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
309, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 31.523809523809522, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
308, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 35.87301587301585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak4-wrench-clickLeak4, -1, keyboard-keyboard-keyboard
307, 0, -1, 15.838387489318848, -2.658562421798706, -1.5269910097122192, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 39.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
306, 0, -1, 15.939441680908203, -4.903114318847656, -1.5261412858963013, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 42.873015873015845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
305, 0, -1, 16.06686782836914, -7.768324851989746, -1.5249911546707153, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 45.24603174603172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
304, 0, -1, 16.197168350219727, -10.633218765258789, -1.5239664316177368, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 56.73838731969384, 40, 46.68253968253965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
303, 0, -1, 16.250211715698242, -11.827132225036621, -1.5294158458709717, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 71.222335043308, 30, 47.40476190476187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
302, 0, -1, 16.250211715698242, -11.827132225036621, -1.5293464660644531, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 67.88900170997466, 30, 47.412698412698376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
301, 0, -1, 16.250211715698242, -11.827133178710938, -1.5293949842453003, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 64.55566837664134, 30, 46.96825396825392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, wrench-wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard
300, 1, -1, 16.248779296875, -11.82803726196289, -1.8245733976364136, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 61.222335043308, 30, 46.41269841269835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
299, 1, 4, 16.248779296875, -11.82803726196289, -1.8245733976364136, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 61.222335043308, 30, 45.857142857142776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, wrench, -1, keyboard
298, 1, -1, 16.248497009277344, -11.829837799072266, -1.731711983680725, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 57.889001709974664, 30, 45.301587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench-wrench, otherClick-otherClick, keyboard-keyboard-keyboard
297, 1, -1, 16.250526428222656, -11.882143020629883, -1.543271780014038, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 54.55566837664133, 30, 44.74603174603163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench-removeAlarm, otherClick-otherClick-otherClick, keyboard-keyboard
296, 1, -1, 16.23847198486328, -11.882501602172852, -1.54342782497406, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 51.22233504330799, 30, 44.41269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-clickLeak8, -1, keyboard
295, 1, -1, 16.23785400390625, -11.883309364318848, -1.525100588798523, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 30, 44.41269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
294, 1, -1, 16.235713958740234, -11.881412506103516, -1.5697298049926758, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 30, 44.41269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
293, 1, -1, 16.23114585876465, -11.881415367126465, -1.541929006576538, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 64.75763276000058, 30, 44.41269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
292, 1, -1, 16.243152618408203, -11.882281303405762, -1.531428337097168, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 79.5557788216056, 30, 44.41269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
291, 1, -1, 16.252906799316406, -11.882003784179688, -1.5713963508605957, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 94.38023511703324, 30, 44.41269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
290, 0, -1, 16.258676528930664, -11.882884979248047, -1.5362378358840942, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 109.22625865054897, 30, 44.301587301587176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back, -1, -1, -1
289, 0, -1, 16.271696090698242, -11.882927894592285, -1.5582036972045898, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 124.10834062919412, 30, 43.746031746031605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
288, 0, -1, 16.27243995666504, -11.880633354187012, -1.578873872756958, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 79, 120.77500729586079, 0, 43.19047619047603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0spac0.0spac0.0space, -1, -1, -1
287, 0, -1, 16.27243995666504, -11.880633354187012, -1.5788743495941162, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 79, 117.44167396252746, 0, 42.63492063492046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back, -1, -1, -1
286, 0, -1, 16.291963577270508, -9.15548038482666, -1.592239499092102, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 78, 114.10834062919413, 0, 42.07936507936489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
285, 0, -1, 16.292526245117188, -9.159061431884766, -2.1063523292541504, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 78, 110.7750072958608, 0, 41.52380952380932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
284, 0, -1, 16.290771484375, -9.162891387939453, -2.4476516246795654, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 77, 107.44167396252747, 0, 41.19047619047598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-clickLeak8-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
283, 0, -1, 16.28961181640625, -9.162162780761719, -2.5974555015563965, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 77, 104.10834062919415, 0, 41.19047619047598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
282, 0, -1, 16.28675079345703, -9.166845321655273, 3.1194710731506348, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 76, 100.77500729586082, 0, 41.19047619047598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
281, 0, -1, 14.299945831298828, -8.879714965820312, 3.035950183868408, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 76, 97.44167396252749, 0, 41.19047619047598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
280, 0, -1, 12.435775756835938, -8.845193862915039, -3.069385290145874, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 94.10834062919416, 0, 41.07936507936486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front-front-front, -1, -1, -1
279, 0, -1, 9.774157524108887, -9.134525299072266, -3.0314626693725586, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 90.77500729586083, 0, 40.52380952380929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
278, 0, -1, 6.92507266998291, -9.447673797607422, -3.0312414169311523, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 87.4416739625275, 0, 40.02380952380928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
277, 0, -1, 4.073583602905273, -9.757200241088867, -3.0328633785247803, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 84.10834062919417, 0, 39.74603174603149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, wrench, -1, keyboard
276, 0, -1, 3.312915802001953, -9.839653968811035, -3.034350872039795, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 80.77500729586085, 0, 39.468253968253705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, clickLeak7, otherkeyDown-otherkeyUp, -1
275, 0, -1, 2.077172040939331, -9.973974227905273, -3.0324344635009766, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 77.44167396252752, 0, 39.02380952380925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front, -1, -1, -1
274, 0, -1, 0.9493728280067444, -9.800760269165039, 2.974316120147705, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 74.10834062919419, 10, 28.46825396825368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
273, 0, -1, -0.7923373579978943, -9.50442886352539, 2.970552444458008, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 70.77500729586086, 30, 8.134920634920348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
272, 0, -1, -0.7923373579978943, -9.50442886352539, 2.9705371856689453, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 67.44167396252753, 30, 8.134920634920348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
271, 0, -1, -0.7923373579978943, -9.50442886352539, 2.9705207347869873, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 64.1083406291942, 30, 8.134920634920348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown, keyboard
270, 1, -1, -0.7923373579978943, -9.50442886352539, 2.97050404548645, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 60.77500729586087, 30, 8.023809523809238, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherkeyUp, keyboard-keyboard
269, 1, -1, -0.7923373579978943, -9.50442886352539, 2.97050404548645, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 60.77500729586087, 30, 7.468253968253684, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
