remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
324, 0, -1, 2.6181349754333496, -14.314240455627441, -2.469482183456421, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 51.44512404083596, 70, 48.84126984126945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-space, -1
323, 0, -1, 1.4574931859970093, -15.235840797424316, -2.472141742706299, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 70, 48.28571428571388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-right, -1
322, 0, -1, 2.1697282791137695, -14.672382354736328, -2.5843119621276855, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 47.73015873015831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1
321, 0, -1, 2.1665515899658203, -14.674275398254395, 3.115919351577759, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 47.17460317460274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
320, 1, -1, -0.35892871022224426, -14.467072486877441, 3.061347246170044, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 70, 46.50793650793606, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1
319, 1, -1, -0.35892871022224426, -14.467072486877441, 3.061347246170044, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 70, 45.39682539682495, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
318, 1, -1, -3.2733845710754395, -14.422542572021484, -3.0341033935546875, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 70, 44.285714285713844, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
317, 1, -1, -5.0152716636657715, -14.611026763916016, -3.035896062850952, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 70, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak8
316, 1, -1, -6.674023151397705, -14.792862892150879, -3.0275933742523193, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 70, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
315, 1, -1, -8.359353065490723, -14.986153602600098, -3.0279998779296875, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 70, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
314, 1, -1, -9.87780475616455, -15.171527862548828, -3.0180459022521973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 70, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, -11.471746444702148, -15.376155853271484, -3.008415937423706, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 70, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
312, 1, -1, -12.742526054382324, -15.552138328552246, -2.9941444396972656, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
311, 1, -1, -13.677505493164062, -15.689674377441406, -2.9934215545654297, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
310, 1, -1, -14.426928520202637, -15.806589126586914, -2.985149621963501, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 56, 50, 60, 43.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
309, 1, -1, -15.023862838745117, -15.904983520507812, -2.971585512161255, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 56, 50, 60, 44.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
308, 1, -1, -12.869036674499512, -15.53516674041748, -2.9725146293640137, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 55, 50, 60, 49.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
307, 1, -1, -12.869036674499512, -15.53516674041748, -2.9725146293640137, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 55, 50, 60, 54.301587301586835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
306, 1, -1, -12.637399673461914, -15.496009826660156, 2.908285617828369, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 58.15873015872969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
305, 1, -1, -12.638862609863281, -15.493483543395996, 2.374868631362915, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 61.24603174603127, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
304, 1, -1, -12.641841888427734, -15.491341590881348, 1.876171350479126, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 63.825396825396346, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
303, 1, -1, -12.645137786865234, -15.486330032348633, 1.3267624378204346, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 65.69047619047572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
302, 1, -1, -12.304780960083008, -14.662749290466309, 1.1749855279922485, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 67.00793650793602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
301, 1, -1, -11.661174774169922, -13.122739791870117, 1.1741007566452026, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 67.72222222222173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
300, 0, -1, -11.015087127685547, -11.584175109863281, 1.1693378686904907, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 69.52380952380904, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
299, 0, -1, -10.394537925720215, -10.125325202941895, 1.1690185070037842, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 71.96031746031699, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
298, 0, -1, -10.340164184570312, -9.997526168823242, 1.168123483657837, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 73.68253968253919, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
297, 0, -1, -10.340164184570312, -9.997526168823242, 1.1681687831878662, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 74.80158730158679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
296, 0, -1, -10.340164184570312, -9.997526168823242, 1.1682085990905762, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 76.65873015872965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
295, 0, -1, -9.9097318649292, -8.985492706298828, 1.1681365966796875, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 79.60317460317411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, push-push
294, 0, -1, -8.789588928222656, -6.345061302185059, 1.1705219745635986, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 83.32539682539634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-push-push-push-push
293, 0, -1, -7.65582275390625, -3.658276319503784, 1.1724700927734375, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 87.19047619047569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-push-push-push
292, 0, -1, -6.560908317565918, -1.0589232444763184, 1.1723984479904175, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 60, 90.34126984126932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
291, 0, -1, -5.449345111846924, 1.5856188535690308, 1.1743335723876953, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 60, 92.77777777777725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
290, 0, -1, -4.430835247039795, 4.009480953216553, 1.1713323593139648, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 60, 93.19047619047565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right, -1
289, 0, -1, -4.074407577514648, 4.8437418937683105, 0.7939701080322266, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 50, 92.63492063492008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0left-left, -1
288, 0, -1, -4.075446128845215, 4.843168258666992, 1.0928066968917847, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 50, 92.0793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1
287, 0, -1, -3.645082950592041, 6.458555698394775, 1.3079454898834229, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 50, 91.52380952380894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right, -1
286, 0, -1, -3.1586806774139404, 8.258341789245605, 1.1059669256210327, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 53.07767220343767, 40, 90.96825396825336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-space, -1
285, 0, -1, -3.158690929412842, 8.2557373046875, 0.7430514693260193, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 40, 90.30158730158668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right, -1
284, 0, -1, -3.157867431640625, 8.257211685180664, 0.4321572482585907, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 40, 89.19047619047554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
283, 0, -1, -0.45668163895606995, 9.47668743133545, 0.4244045913219452, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 40, 88.0793650793644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left, -1
282, 0, -1, 0.15245085954666138, 9.751225471496582, 0.8473570346832275, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 40, 86.96825396825325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
281, 0, -1, 1.5903009176254272, 11.661020278930664, 0.9248233437538147, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 40, 85.85714285714211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-right, -1
280, 0, -1, 2.658308267593384, 13.07132625579834, 0.7107813954353333, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 53.491993938483816, 30, 84.74603174603097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, spac0.0right, -1
279, 0, -1, 2.6582930088043213, 13.07206916809082, 0.5763964056968689, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50.15866060515048, 30, 83.63492063491982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1
278, 0, -1, 2.6569950580596924, 13.074009895324707, 0.9473289251327515, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 82.52380952380868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1
277, 0, -1, 2.6555826663970947, 13.074509620666504, 1.473175287246704, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 81.41269841269754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1
276, 0, -1, 2.65366268157959, 13.075691223144531, 2.0015981197357178, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 30, 80.3015873015864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left, -1
275, 0, -1, 2.651970386505127, 13.074466705322266, 2.542381763458252, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 30, 79.19047619047525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left, -1
274, 0, -1, 2.4630002975463867, 13.105710983276367, 2.9844138622283936, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 30, 78.07936507936411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
273, 0, -1, -0.46324560046195984, 13.571440696716309, 2.982863426208496, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 30, 76.96825396825297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front, -1
272, 0, -1, -3.058711528778076, 13.99024486541748, 2.9796299934387207, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 30, 75.85714285714182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
271, 0, -1, -5.889745235443115, 14.452679634094238, 2.976966619491577, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 30, 74.74603174603068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front, -1
270, 1, -1, -8.909113883972168, 14.947028160095215, 2.9792749881744385, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 30, 73.63492063491954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
269, 1, -1, -8.909113883972168, 14.947028160095215, 2.9792749881744385, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 30, 72.5238095238084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front, -1
268, 1, -1, -11.905990600585938, 15.418659210205078, 3.0080251693725586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 30, 71.41269841269725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench
267, 1, -1, -12.714314460754395, 15.527337074279785, 3.009676694869995, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 20, 70.41269841269722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak6
266, 1, -1, -13.32925796508789, 15.605746269226074, 3.020008087158203, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 20, 69.96825396825277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
265, 1, -1, -13.32925796508789, 15.605746269226074, 3.020008087158203, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 20, 69.85714285714165, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
264, 1, -1, -11.827949523925781, 15.419757843017578, -2.8663177490234375, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 20, 69.30158730158608, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
263, 1, -1, -11.83050537109375, 15.417122840881348, -2.3324413299560547, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 20, 68.74603174603051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
262, 1, -1, -11.831209182739258, 15.414984703063965, -1.84218430519104, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 20, 68.74603174603051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
261, 1, -1, -11.83139705657959, 15.41291618347168, -1.333728313446045, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 20, 68.74603174603051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
260, 0, -1, -11.831835746765137, 15.41089153289795, -0.8734597563743591, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 20, 70.69047619047495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
259, 0, -1, -10.914230346679688, 14.480788230895996, -0.7770475149154663, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 20, 75.12698412698289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus
258, 0, -1, -10.854740142822266, 14.42239761352539, -0.776099443435669, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 20, 79.1349206349194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
257, 0, -1, -10.854740142822266, 14.42239761352539, -0.776099443435669, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 20, 83.28571428571304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push
256, 0, -1, -8.976232528686523, 12.582118034362793, -0.7748441100120544, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 20, 86.72222222222098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
255, 0, -1, -6.99421501159668, 10.643366813659668, -0.773306667804718, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 20, 89.38888888888762, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, -1
254, 0, -1, -4.871160507202148, 8.57517147064209, -0.7702719569206238, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 28, 50.554088725844025, 20, 91.11904761904633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-left, -1
253, 0, -1, -4.150759696960449, 7.877084255218506, -0.612913191318512, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 28, 57.75435297673464, 10, 90.00793650793518, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, spac0.0left, -1
252, 0, -1, -4.151432514190674, 7.878220081329346, -0.32549595832824707, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 54.4210196434013, 10, 88.89682539682404, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left, -1
251, 0, -1, -4.15288782119751, 7.879488945007324, 0.17425835132598877, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 51.087686310067966, 10, 87.7857142857129, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left, -1
250, 0, -1, -3.8939969539642334, 8.088574409484863, 0.6780715584754944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 86.56349206349066, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-space, -1
249, 0, -1, -2.9258458614349365, 8.867467880249023, 0.6755326986312866, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 84.89682539682401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back, -1
248, 0, -1, -4.269387722015381, 7.791574001312256, 0.6674810647964478, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 56.86637637664075, 0, 83.23015873015737, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right, -1
247, 0, -1, -4.2683329582214355, 7.792152404785156, 0.13436467945575714, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 63.73664933349692, 0, 81.56349206349073, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right, -1
246, 0, -1, -4.267047882080078, 7.793424606323242, -0.38115042448043823, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 70.60964578716553, 0, 79.89682539682408, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-space, -1
245, 0, -1, -4.266472816467285, 7.794642448425293, -0.675132691860199, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 77.48154802684803, 0, 78.23015873015744, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-right-right-right, -1
244, 0, -1, -4.638471603393555, 8.094237327575684, -1.055794358253479, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 81.1859212126647, 0, 76.5634920634908, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, -1
243, 0, -1, -3.6865203380584717, 5.9542951583862305, -1.1520109176635742, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 92.24744470794158, 0, 74.89682539682416, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-right, -1
242, 0, 0, -2.9874284267425537, 4.3823957443237305, -1.3504889011383057, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 96.30487518761112, 0, 73.23015873015751, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, -1
241, 0, -1, -2.3608319759368896, 1.584578514099121, -1.350312352180481, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 92.97154185427779, 0, 71.56349206349087, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front, -1
240, 0, -1, -1.8904949426651, -0.5141499638557434, -1.350084662437439, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 89.63820852094446, 0, 69.89682539682423, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front, removeAlarm
239, 0, -1, -1.8382289409637451, -0.747395932674408, -1.3509697914123535, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 86.30487518761113, 0, 68.23015873015758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, -1
238, 0, -1, -1.2057534456253052, -3.5941176414489746, -1.3545030355453491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 82.9715418542778, 0, 66.56349206349094, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front, -1
237, 0, -1, -0.5589820742607117, -6.486804008483887, -1.3482913970947266, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 79.63820852094447, 0, 64.8968253968243, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
236, 0, -1, 0.07104811072349548, -9.27717113494873, -1.3525315523147583, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 76.30487518761115, 10, 53.23015873015763, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front, -1
235, 0, -1, 0.33281394839286804, -10.440301895141602, -1.3444174528121948, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 72.97154185427782, 30, 31.563492063490962, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-left, -1
234, 0, 7, 0.33645063638687134, -10.434154510498047, -1.0197488069534302, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 69.63820852094449, 50, 9.896825396824298, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-left-left-left-left, -1
233, 0, -1, 0.34117215871810913, -10.427642822265625, -0.5243242383003235, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 66.30487518761116, 50, 8.230158730157628, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-left-left-left, -1
232, 0, -1, 0.34622761607170105, -10.427746772766113, 0.01713084802031517, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 62.971541854277824, 50, 6.563492063490963, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-left-left, -1
