remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
333, 1, -1, 0.9192954897880554, 16.39198875427246, -1.4352658987045288, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 20, 78.88888888888879, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
332, 1, -1, 0.9050475358963013, 16.337148666381836, -1.8452363014221191, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 20, 76.66666666666657, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
331, 1, -1, 0.41171252727508545, 14.789334297180176, -1.88640296459198, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 20, 74.55555555555547, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak3, -1, -1
330, 0, -1, -0.010865218937397003, 13.527682304382324, -1.9040372371673584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 20, 72.88888888888883, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, clickLeak3-wrench, -1, -1
329, 0, -1, -0.33026278018951416, 12.608757972717285, -1.91390860080719, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 52.996385436136464, 20, 71.44444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak4, -1, -1
328, 0, -1, -0.3482874631881714, 12.558329582214355, -1.9122824668884277, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 54.85147582190362, 20, 70.33333333333324, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench, -1, -1
327, 0, -1, -0.34828948974609375, 12.558329582214355, -1.9122825860977173, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 56.70657108861728, 20, 69.66666666666656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
326, 0, -1, -0.34828948974609375, 12.558329582214355, -1.9122825860977173, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 58.56166635533094, 20, 69.2222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
325, 0, -1, -0.34828948974609375, 12.558329582214355, -1.9122825860977173, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 60.4167616220446, 20, 69.2222222222221, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 0, -1, -0.34828948974609375, 12.558329582214355, -1.9122825860977173, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 62.271856888758265, 20, 68.66666666666653, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
323, 0, -1, -0.34828948974609375, 12.558329582214355, -1.9122825860977173, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 64.12695215547193, 20, 68.11111111111096, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
322, 0, -1, -0.34828948974609375, 12.558329582214355, -1.9122825860977173, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 68, 60.79361882213859, 0, 67.55555555555539, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0space, -1, -1, -1
321, 0, -1, -0.34828948974609375, 12.558329582214355, -1.9122825860977173, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 68, 57.460285488805255, 0, 66.99999999999982, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 0, -1, -0.9978022575378418, 10.729317665100098, -1.7314813137054443, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 67, 54.12695215547192, 0, 66.44444444444424, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
319, 0, -1, -0.9997770190238953, 10.743661880493164, -1.3256347179412842, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 67, 50.79361882213858, 0, 65.3333333333331, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
318, 0, -1, -0.9326346516609192, 10.71878433227539, -1.8103934526443481, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 66, 50, 0, 64.22222222222196, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front, -1, -1, -1
317, 0, -1, -0.7322067022323608, 11.50625991821289, -1.8163702487945557, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 66, 50, 0, 63.11111111111085, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back, -1, -1, -1
316, 0, -1, -0.2113848179578781, 13.59334659576416, -1.9548639059066772, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 65, 50, 0, 61.999999999999744, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right-right, -1, -1, -1
315, 0, -1, -1.0202171802520752, 12.587836265563965, -2.2484450340270996, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 60.88888888888864, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front, -1, -1, -1
314, 0, -1, -2.8473002910614014, 10.315421104431152, -2.2462539672851562, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 59.77777777777753, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
313, 0, -1, -2.8765642642974854, 10.277252197265625, -1.739951491355896, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 58.66666666666642, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
312, 0, -1, -2.8765130043029785, 10.277155876159668, -1.7057961225509644, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 57.555555555555316, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
311, 0, -1, -2.9922635555267334, 9.424765586853027, -1.7044649124145508, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 51.92984980213749, 0, 56.44444444444421, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
310, 0, -1, -3.3718316555023193, 6.581932544708252, -1.7008037567138672, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 66.68654015250499, 0, 55.3333333333331, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
309, 0, -1, -3.5654280185699463, 5.112918376922607, -1.4526989459991455, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 74.06570639092757, 0, 54.222222222221994, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
308, 0, -1, -3.3051860332489014, 3.074644088745117, -1.444443702697754, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 70.73237305759424, 0, 53.11111111111089, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
307, 0, -1, -2.9356300830841064, 0.1821674406528473, -1.4433435201644897, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 67.39903972426092, 0, 51.99999999999978, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
306, 0, -1, -2.567103862762451, -2.662226438522339, -1.4401652812957764, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 64.06570639092759, 0, 50.88888888888867, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
305, 0, -1, -2.3041763305664062, -4.652324676513672, -1.2736314535140991, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 60.73237305759425, 0, 49.777777777777565, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
304, 0, -1, -1.4574832916259766, -6.472982883453369, -1.136152982711792, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 57.399039724260916, 0, 48.66666666666646, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
303, 0, -1, -0.24851322174072266, -9.067839622497559, -1.1317641735076904, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 54.06570639092758, 0, 47.55555555555535, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
302, 0, -1, 0.3161161243915558, -10.279520034790039, -1.1361879110336304, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50.732373057594245, 20, 26.444444444444244, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
301, 0, -1, 0.3161161243915558, -10.279520034790039, -1.1361879110336304, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 5.4444444444442475, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
300, 1, -1, 0.3161161243915558, -10.279520034790039, -1.1361879110336304, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 4.888888888888694, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
299, 1, -1, 0.3161161243915558, -10.279520034790039, -1.1361879110336304, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 4.33333333333314, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 1, -1, 0.3131489157676697, -10.283196449279785, -1.5106725692749023, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
297, 1, -1, 0.3124745786190033, -10.2833833694458, -2.0413401126861572, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
296, 1, 7, 0.3104247450828552, -10.286224365234375, -2.5583767890930176, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
295, 1, -1, 0.30795007944107056, -10.28964900970459, -3.0624639987945557, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherClick, -1
294, 1, -1, 0.30473747849464417, -10.286626815795898, 2.7047388553619385, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
293, 1, -1, 0.27504414319992065, -10.263607025146484, 2.4200563430786133, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
292, 1, -1, 0.22067047655582428, -10.214550018310547, 2.403323173522949, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
291, 1, -1, 0.2071925699710846, -10.202308654785156, 2.4039437770843506, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
290, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4039437770843506, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
289, 0, -1, 0.2071925699710846, -10.202308654785156, 2.40346622467041, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
288, 0, -1, 0.2071925699710846, -10.202308654785156, 2.403225898742676, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
287, 0, -1, 0.2071925699710846, -10.202308654785156, 2.402981996536255, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
286, 0, 5, 0.2071925699710846, -10.202308654785156, 2.4027459621429443, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 4.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
285, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4025063514709473, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 9.277777777777585, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
284, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4022669792175293, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 9.634920634920444, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
283, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4020235538482666, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 9.07936507936489, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
282, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4017832279205322, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 8.523809523809337, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
281, 0, -1, 0.2071925699710846, -10.202308654785156, 2.40154767036438, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 9.90476190476172, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 0, -1, 0.2071925699710846, -10.202308654785156, 2.401291847229004, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 1.055555555555373, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
279, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4010531902313232, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 3.206349206349024, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
278, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4008102416992188, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 4.642857142856961, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
277, 0, -1, 0.2071925699710846, -10.202308654785156, 2.4005744457244873, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 8.587301587301404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
276, 0, -1, 0.2071925699710846, -10.202308654785156, 2.400339126586914, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 1.873015873015688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, -1
275, 0, -1, 0.2071925699710846, -10.202308654785156, 2.400099039077759, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 4.7301587301585455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
274, 0, -1, 0.2071925699710846, -10.202308654785156, 2.3998546600341797, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 7.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
273, 0, -1, 0.2071925699710846, -10.202308654785156, 2.39961838722229, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 10.301587301587116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
272, 0, -1, 0.2071925699710846, -10.202308654785156, 2.399374485015869, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 70, 3.5873015873014014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
271, 0, -1, 0.2071925699710846, -10.202308654785156, 2.3991339206695557, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 70, 6.873015873015686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
270, 1, -1, 0.2071925699710846, -10.202308654785156, 2.398890495300293, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 70, 9.730158730158543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, -1
269, 1, -1, 0.2071925699710846, -10.202308654785156, 2.398890495300293, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 80, 0.5873015873014005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
268, 1, -1, 0.20941494405269623, -10.205426216125488, 2.81002140045166, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 80, 0.5873015873014005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
267, 1, -1, 0.2108348160982132, -10.207737922668457, -2.958552598953247, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 80, 2.8730158730156865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
266, 1, -1, 0.21144475042819977, -10.204461097717285, -2.433591604232788, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 80, 5.5873015873014005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, -1
265, 1, -1, 0.21311022341251373, -10.201027870178223, -1.8915756940841675, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 80, 5.873015873015686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherClick, -1
264, 1, -1, 0.21375082433223724, -10.512845993041992, -1.5548300743103027, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 80, 6.444444444444257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, -1
263, 1, -1, 0.2760092616081238, -12.012218475341797, -1.5264527797698975, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 80, 7.873015873015687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
262, 1, -1, 0.3284823000431061, -13.084118843078613, -1.5152100324630737, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 80, 9.015873015872831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
261, 1, -1, 0.37917736172676086, -13.911128044128418, -1.506400465965271, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 70, 11.158730158729973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
260, 1, -1, 0.4193246364593506, -14.497939109802246, -1.4967048168182373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 70, 11.047619047618863, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 1, -1, 0.34730371832847595, -13.586945533752441, -1.4916839599609375, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 70, 10.49206349206331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
258, 1, -1, 0.23841418325901031, -12.198687553405762, -1.4940916299819946, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 70, 9.936507936507756, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
257, 1, -1, -0.15004615485668182, -13.191261291503906, -2.009995460510254, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 70, 11.746031746031566, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
256, 1, -1, -0.2556155025959015, -13.405221939086914, -2.0594818592071533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 70, 13.182539682539504, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
255, 1, -1, -0.2556155025959015, -13.405221939086914, -2.0594818592071533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 70, 15.992063492063313, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
254, 1, -1, -0.2575955390930176, -13.403432846069336, -2.4829580783843994, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 70, 18.72222222222205, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
253, 1, -1, -0.25916314125061035, -13.40424919128418, -2.8939952850341797, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 70, 20.738095238095067, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
252, 1, -1, -1.866343379020691, -13.736141204833984, -2.945622205734253, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 70, 22.039682539682367, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
251, 1, -1, -3.503129243850708, -14.062967300415039, -2.9433541297912598, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 70, 22.626984126983952, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
250, 1, -1, -5.140823841094971, -14.382820129394531, -2.952796459197998, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 70, 22.499999999999826, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-clickLeak3, -1, -1
249, 1, -1, -6.807737827301025, -14.700170516967773, -2.9544007778167725, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 70, 21.49999999999983, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, -1
248, 1, -1, -8.420784950256348, -15.002152442932129, -2.9584333896636963, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 70, 20.722222222222054, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
247, 1, -1, -10.062835693359375, -15.29805850982666, -2.964132070541382, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 70, 20.27777777777761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
246, 1, -1, -10.172439575195312, -15.317598342895508, -2.968878984451294, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 70, 20.27777777777761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
245, 1, -1, -10.172439575195312, -15.317598342895508, -2.968878984451294, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 70, 20.27777777777761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
