remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
322, 1, -1, 12.635221481323242, 15.821045875549316, -2.9823856353759766, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
321, 1, -1, 10.9591646194458, 15.553999900817871, -2.9845736026763916, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
320, 0, -1, 9.35818099975586, 15.299456596374512, -2.9855830669403076, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
319, 0, -1, 9.263824462890625, 15.284415245056152, -2.9849565029144287, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 97.88888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
318, 0, -1, 9.122139930725098, 15.262045860290527, -2.983776092529297, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench-clickLeak6
317, 0, -1, 7.658330917358398, 15.031257629394531, -2.985136032104492, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
316, 0, -1, 7.657256126403809, 15.030813217163086, -2.8031554222106934, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
315, 0, -1, 7.657267093658447, 15.028969764709473, -2.4909842014312744, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
314, 0, -1, 5.83978796005249, 13.40376091003418, -2.4108548164367676, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 57.962002694575865, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
313, 0, -1, 4.990328311920166, 12.44802474975586, -2.1338753700256348, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 62.873132819700096, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
312, 0, -1, 3.4845831394195557, 10.062956809997559, -2.1339123249053955, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 59.53979948636676, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, wrench
311, 0, -1, 2.8502871990203857, 8.671564102172852, -1.9979277849197388, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 56.206466153033425, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front, -1
310, 0, -1, 2.258431911468506, 7.365692615509033, -1.801727533340454, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 52.87313281970009, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
309, 0, -1, 1.8623526096343994, 5.105401992797852, -1.741557002067566, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
308, 0, -1, 1.3850936889648438, 2.325972557067871, -1.7396936416625977, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
307, 0, -1, 0.9041594862937927, -0.5008092522621155, -1.740464210510254, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
306, 0, -1, 0.6399181485176086, -2.338305950164795, -1.5292859077453613, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-front, -1
305, 0, -1, 0.7477901577949524, -5.204932689666748, -1.533721685409546, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
304, 0, -1, 0.8125367164611816, -6.925288200378418, -1.738909363746643, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right-front, -1
303, 0, -1, 0.3104875683784485, -9.739870071411133, -1.7448776960372925, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
302, 0, -1, 0.3104875683784485, -9.739870071411133, -1.7448776960372925, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 87.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 0, -1, 0.17797894775867462, -10.492774963378906, -1.7463507652282715, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 67.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 1, -1, 0.17797894775867462, -10.492774963378906, -1.7465025186538696, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 50, 47.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
299, 1, -1, 0.17797894775867462, -10.492774963378906, -1.7465025186538696, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 70, 27.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
298, 1, 7, 0.17675404250621796, -10.486308097839355, -2.12261962890625, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
297, 1, -1, 0.17066042125225067, -10.485481262207031, -2.649730920791626, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
296, 1, -1, 0.16169510781764984, -10.486459732055664, 3.1014764308929443, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
295, 1, -1, 0.15957866609096527, -10.482937812805176, 2.591886281967163, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
294, 1, -1, 0.1538405418395996, -10.485136032104492, 2.080986738204956, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
293, 1, -1, 0.1342841237783432, -10.438090324401855, 1.8955196142196655, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
292, 1, -1, 0.10466913878917694, -10.350274085998535, 1.8949525356292725, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 1, -1, 0.08253870159387589, -10.283071517944336, 1.8851042985916138, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 90, 7.444444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
290, 1, -1, 0.08253870159387589, -10.283071517944336, 1.8851042985916138, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 7.333333333333261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
289, 1, -1, 0.08127982914447784, -10.27924633026123, 1.885514497756958, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 6.7777777777777075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
288, 1, -1, 0.08127982914447784, -10.27924633026123, 1.885514497756958, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 6.222222222222154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
287, 1, -1, 0.08634182065725327, -10.275833129882812, 2.3268370628356934, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 6.111111111111043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
286, 1, -1, 0.08949428796768188, -10.272991180419922, 2.866039514541626, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 90, 6.111111111111043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
285, 1, -1, 0.09258446097373962, -10.27731990814209, -2.9040989875793457, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 90, 5.9999999999999325, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
284, 1, -1, 0.09798512607812881, -10.276843070983887, -2.360656976699829, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 90, 5.444444444444379, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
283, 1, -1, 0.1001032367348671, -10.278237342834473, -1.8306728601455688, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 90, 4.888888888888825, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
282, 1, -1, 0.10547666996717453, -10.505419731140137, -1.5406913757324219, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 90, 5.777777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push
281, 1, -1, 0.18940146267414093, -12.003472328186035, -1.5027358531951904, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 90, 10.634920634920572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
280, 0, -1, 0.26646432280540466, -13.106254577636719, -1.4915884733200073, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 90, 14.777777777777716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
279, 0, -1, 0.33730295300483704, -13.95109748840332, -1.47544264793396, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 59.28137414269857, 90, 16.49206349206343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
278, 0, -1, 0.34144213795661926, -13.995748519897461, -1.4758105278015137, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 64.2209139056228, 90, 16.49206349206343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
277, 0, 5, 0.3414437472820282, -13.995744705200195, -1.4756420850753784, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 69.1604296796098, 90, 16.49206349206343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
276, 0, -1, 0.3414433002471924, -13.995743751525879, -1.4754964113235474, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 74.09993878872993, 80, 16.49206349206343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
275, 0, -1, 0.3414415121078491, -13.995743751525879, -1.4754606485366821, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 70.7666054553966, 80, 18.49206349206343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm
274, 0, -1, 0.34176650643348694, -13.99542236328125, -1.4074537754058838, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 67.43327212206327, 80, 20.492063492063433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
273, 0, -1, 0.34397977590560913, -13.994158744812012, -0.856819748878479, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 64.09993878872994, 80, 21.634920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
272, 0, -1, 0.345411092042923, -13.995149612426758, -0.4121060073375702, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 60.76660545539661, 80, 21.634920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, push
271, 0, -1, 1.7915072441101074, -14.627108573913574, -0.32807648181915283, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 57.43327212206327, 80, 21.634920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
270, 1, -1, 3.8605797290802, -15.01086139678955, -0.18260107934474945, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 54.099938788729936, 80, 21.523809523809465, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1
269, 1, -1, 3.8605797290802, -15.01086139678955, -0.18260107934474945, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 54.099938788729936, 80, 20.96825396825391, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, minus-minus
268, 1, -1, 7.211108207702637, -15.053132057189941, 0.22424541413784027, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50.7666054553966, 80, 20.412698412698358, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
267, 1, -1, 8.834177017211914, -14.665289878845215, 0.23881833255290985, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 19.857142857142804, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
266, 1, -1, 10.455530166625977, -14.270885467529297, 0.24034911394119263, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 19.746031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
265, 1, -1, 12.015929222106934, -13.886454582214355, 0.2505440413951874, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 19.634920634920583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
264, 1, -1, 13.178153038024902, -13.588092803955078, 0.2505703568458557, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 19.07936507936503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
263, 1, -1, 14.093273162841797, -13.345808982849121, 0.26086142659187317, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 70, 18.523809523809476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
262, 1, -1, 14.736266136169434, -13.166590690612793, 0.27246177196502686, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 70, 17.968253968253922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
261, 1, -1, 14.736266136169434, -13.166590690612793, 0.27246177196502686, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 70, 17.968253968253922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 0, -1, 12.872550010681152, -13.688210487365723, -0.1593162715435028, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 70, 17.912698412698365, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
259, 0, -1, 13.206887245178223, -13.859825134277344, -0.48927587270736694, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 70, 22.63492063492058, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push
258, 0, -1, 13.28222942352295, -13.900274276733398, -0.4972860813140869, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 27.07142857142851, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
257, 0, -1, 13.28222942352295, -13.900274276733398, -0.4973004460334778, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 26.849206349206288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
256, 0, -1, 13.28222942352295, -13.900274276733398, -0.4973004460334778, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 70, 26.849206349206288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
255, 0, -1, 13.28222942352295, -13.900274276733398, -0.4973004460334778, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 70, 27.992063492063433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
254, 0, -1, 13.28222942352295, -13.900274276733398, -0.4973004460334778, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 70, 29.849206349206284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
253, 0, -1, 14.12301254272461, -14.355804443359375, -0.4951997399330139, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 65, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
252, 0, -1, 15.258152961730957, -14.970050811767578, -0.4952409863471985, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-right, -1
251, 0, -1, 13.662038803100586, -14.105392456054688, -0.5501739978790283, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
250, 1, -1, 13.660344123840332, -14.104528427124023, -1.0545141696929932, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
249, 1, -1, 13.660344123840332, -14.104528427124023, -1.0545141696929932, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
248, 1, -1, 13.657312393188477, -14.099471092224121, -1.1209152936935425, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 1, -1, 13.658424377441406, -14.094857215881348, -0.5761411190032959, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
246, 1, -1, 13.657017707824707, -14.092612266540527, -0.06012513116002083, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 13.659334182739258, -14.089383125305176, 0.3826141357421875, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 60, 30.992063492063423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 14.33828353881836, -13.76486587524414, 0.46038177609443665, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 50, 33.99206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
243, 1, -1, 14.929061889648438, -13.472322463989258, 0.45809072256088257, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 50, 33.99206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
242, 1, -1, 13.089336395263672, -14.385807991027832, 0.464436799287796, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 50, 33.99206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
241, 1, -1, 13.089336395263672, -14.385807991027832, 0.464436799287796, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 50, 33.99206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
240, 1, -1, 13.846935272216797, -14.008085250854492, 0.45907121896743774, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 50, 33.88095238095231, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 1, -1, 14.548548698425293, -13.659477233886719, 0.4612138271331787, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 40, 33.32539682539674, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
238, 1, -1, 15.067337989807129, -13.402770042419434, 0.46374595165252686, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 40, 32.769841269841166, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
237, 1, -1, 15.067337989807129, -13.402770042419434, 0.46374595165252686, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 40, 32.54761904761894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
236, 1, -1, 13.310752868652344, -14.28588581085205, 0.905363142490387, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 40, 32.54761904761894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
235, 1, -1, 13.309481620788574, -14.28092098236084, 1.4372373819351196, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 40, 32.43650793650782, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
234, 1, -1, 13.310627937316895, -14.275039672851562, 1.9937334060668945, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 40, 34.96031746031734, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
233, 1, -1, 13.310990333557129, -14.270210266113281, 2.554652452468872, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 40, 37.68253968253955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
232, 1, -1, 13.311142921447754, -14.269024848937988, 3.047736883163452, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 40, 39.53968253968241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
231, 1, -1, 12.592400550842285, -14.342463493347168, -3.0153684616088867, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 40, 40.11111111111098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
230, 0, -1, 10.937779426574707, -14.555013656616211, -3.007492780685425, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 40, 40.91269841269829, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
