remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
347, 1, -1, -14.766602516174316, -15.86192512512207, -2.911956548690796, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 65, 50, 70, 36.896825396824376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
346, 1, -1, -12.647967338562012, -15.37637996673584, -2.9160518646240234, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 64, 50, 70, 36.896825396824376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
345, 1, -1, -12.647967338562012, -15.37637996673584, -2.9160518646240234, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 64, 50, 70, 37.896825396824376, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
344, 1, -1, -12.49637508392334, -15.341381072998047, 2.9505088329315186, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 63, 50, 70, 42.04761904761801, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
343, 1, -1, -12.497933387756348, -15.338547706604004, 2.4165046215057373, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 63, 50, 70, 42.54761904761799, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
342, 1, -1, -12.499759674072266, -15.337209701538086, 1.9010533094406128, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 70, 41.99206349206242, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
341, 1, -1, -12.500967979431152, -15.33309555053711, 1.3561447858810425, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 70, 41.88095238095131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus-plus, -1, keyboard-keyboard
340, 0, -1, -12.137828826904297, -14.429313659667969, 1.1725934743881226, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 70, 41.76984126984019, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
339, 0, -1, -11.493813514709473, -12.890265464782715, 1.1764174699783325, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 70, 41.21428571428462, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
338, 0, -1, -11.450947761535645, -12.787907600402832, 1.1762967109680176, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 70, 40.65873015872905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
337, 0, 5, -11.450947761535645, -12.787906646728516, 1.1763644218444824, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 70, 41.08730158730049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
336, 0, -1, -11.450947761535645, -12.787906646728516, 1.1763644218444824, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 70, 44.08730158730049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
335, 0, -1, -11.450947761535645, -12.787906646728516, 1.1763644218444824, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 70, 48.60317460317349, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
334, 0, -1, -11.450947761535645, -12.787906646728516, 1.1763644218444824, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 70, 52.18253968253856, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
333, 0, -1, -11.450947761535645, -12.787906646728516, 1.1763644218444824, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 70, 51.62698412698299, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
332, 0, -1, -10.86323356628418, -11.375443458557129, 1.176186203956604, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 70, 51.07142857142742, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
331, 0, -1, -9.759012222290039, -8.727744102478027, 1.1735901832580566, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 70, 50.51587301587185, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
330, 0, -1, -8.652094841003418, -6.081756114959717, 1.1749271154403687, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 70, 49.84920634920517, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
329, 0, -1, -7.691151142120361, -3.7892954349517822, 1.1729832887649536, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 70, 48.73809523809406, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
328, 0, -1, -7.691153049468994, -3.789285182952881, 1.1729824542999268, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 70, 47.84920634920517, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench, -1, keyboard
327, 0, -1, -7.691153049468994, -3.789285182952881, 1.1729824542999268, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 70, 47.62698412698294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak1, -1, -1
326, 0, -1, -7.266157627105713, -2.7755770683288574, 1.1746163368225098, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 70, 47.62698412698294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
325, 0, -1, -6.1603779792785645, -0.12921667098999023, 1.1761165857315063, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 70, 47.515873015871826, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
324, 0, -1, -5.053568363189697, 2.5169124603271484, 1.1740131378173828, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 70, 46.960317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
323, 0, -1, -4.001061916351318, 5.0273919105529785, 1.1442700624465942, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 55.24383394169745, 70, 46.40476190476068, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-right-right-right-right, -1, -1, -1
322, 0, -1, -3.9994184970855713, 5.026954174041748, 0.6345248222351074, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 60.49232866158136, 60, 45.84920634920511, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, otherkeyDown-otherkeyDown-otherkeyUp, -1
321, 0, -1, -3.999809980392456, 5.026827335357666, 0.7477520704269409, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 57.158995328248025, 60, 45.29365079364954, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
320, 0, -1, -3.183544158935547, 6.248585224151611, 0.9498745799064636, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 53.82566199491469, 60, 44.62698412698286, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-left-left, -1, -1, -1
319, 0, -1, -3.163250207901001, 6.4611053466796875, 0.24580064415931702, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50.492328661581354, 60, 43.515873015871755, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
318, 0, -1, -3.185133457183838, 6.457596778869629, 0.6696723699569702, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 60, 42.40476190476065, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
317, 0, -1, -3.1896376609802246, 6.455530643463135, 1.1736869812011719, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 60, 41.29365079364954, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
316, 0, -1, -2.847240686416626, 8.419429779052734, 1.2867316007614136, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 60, 40.18253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
315, 0, -1, -2.0531692504882812, 11.125527381896973, 1.2826553583145142, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 60, 39.071428571427326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
314, 0, -1, -1.551115870475769, 12.821518898010254, 1.2847905158996582, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 37.96031746031622, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, space, -1, -1, -1
313, 0, -1, -1.551115870475769, 12.821518898010254, 1.2848243713378906, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 36.84920634920511, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right, -1, -1, -1
312, 0, -1, -1.5503833293914795, 12.821931838989258, 0.9774011373519897, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 35.738095238094004, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
311, 0, -1, -1.5487353801727295, 12.823038101196289, 0.4389645755290985, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 34.6269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
310, 1, -1, -0.22756528854370117, 13.045358657836914, 0.1654885709285736, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 33.51587301587179, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
309, 1, 4, -0.22756528854370117, 13.045358657836914, 0.1654885709285736, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 32.40476190476068, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, spac0.0space, -1, -1, -1
308, 1, -1, 2.0190582275390625, 13.532388687133789, 0.38805368542671204, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 31.293650793649576, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, space, -1, -1, -1
307, 1, -1, 2.677119493484497, 13.808356285095215, 0.39878609776496887, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 30.18253968253847, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
306, 1, -1, 0.6786095499992371, 12.963557243347168, 0.4001432955265045, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 29.07142857142736, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
305, 1, -1, 0.6786095499992371, 12.963557243347168, 0.4001432955265045, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 27.960317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, otherClick, -1
304, 1, -1, 0.5360028743743896, 12.902835845947266, -0.04331072047352791, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 26.960317460316258, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-clickLeak6-wrench, otherClick, keyboard
303, 1, -1, 0.5354891419410706, 12.90376091003418, -0.5473091006278992, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
302, 1, -1, 0.536173403263092, 12.90439510345459, -1.0689071416854858, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
301, 1, -1, 0.538852334022522, 12.903667449951172, -1.6087902784347534, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
300, 1, -1, 0.48621389269828796, 12.77588176727295, -1.9726722240447998, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 1, -1, 0.5289784073829651, 12.833824157714844, -2.0193943977355957, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 54.692597515932206, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 1, -1, 0.38143792748451233, 11.245989799499512, -1.492506980895996, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 51.35926418259887, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
297, 1, -1, 0.41742241382598877, 10.914633750915527, -1.8811877965927124, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
296, 1, -1, 0.10821952670812607, 10.442911148071289, -2.172734260559082, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 26.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown-otherkeyUp, keyboard
295, 1, -1, -0.60740065574646, 9.41638469696045, -2.1821675300598145, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 29.515873015871815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
294, 1, -1, -1.1048561334609985, 8.707941055297852, -2.187061309814453, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 34.23015873015753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
293, 1, -1, -1.4740495681762695, 8.193435668945312, -2.2011728286743164, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 38.51587301587181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
292, 1, -1, -0.19417497515678406, 9.951614379882812, -2.1981825828552246, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 40.373015873014666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
291, 1, -1, -0.19417497515678406, 9.951614379882812, -2.1981825828552246, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 41.08730158730038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
290, 1, -1, -0.10058602690696716, 10.080171585083008, -2.592775821685791, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 43.65873015872895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
289, 1, -1, 1.1291881799697876, 10.23896598815918, 3.135613441467285, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 46.373015873014666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
288, 1, -1, 0.14908552169799805, 9.83002758026123, -2.6751105785369873, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 49.23015873015752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
287, 1, -1, -0.01810324937105179, 9.742472648620605, -3.135457754135132, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 53.37301587301466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
286, 1, -1, 1.1219761371612549, 9.256159782409668, 2.603548049926758, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 56.80158730158608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
285, 1, -1, 0.06802031397819519, 9.393782615661621, 3.0826592445373535, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 60.08730158730037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
284, 1, -1, 1.018193244934082, 8.915997505187988, 2.603849172592163, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 62.658730158728936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
283, 1, -1, -0.03356429934501648, 9.059786796569824, 3.076326608657837, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 64.5158730158718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
282, 1, -1, -0.2243691086769104, 9.070414543151855, 2.647496223449707, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 65.80158730158608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
281, 1, -1, 0.49718207120895386, 8.060691833496094, 2.0574793815612793, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 67.37301587301465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
280, 0, -1, -0.32825833559036255, 8.728361129760742, 2.53332257270813, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 69.17460317460196, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
279, 0, -1, 0.09059150516986847, 8.076425552368164, 2.06599497795105, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 72.75396825396702, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
278, 0, -1, -0.7648639678955078, 8.97388744354248, 2.4659409523010254, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50.73138267493053, 30, 75.61904761904638, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
277, 0, -1, -0.9156689047813416, 9.091297149658203, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 51.45534878512055, 30, 78.79365079364953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
276, 0, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 52.17931866958611, 30, 81.50793650793526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
275, 0, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 52.90328855405167, 30, 83.50793650793526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
274, 0, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 53.62725843851723, 30, 84.79365079364955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
273, 0, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 54.35122832298279, 30, 85.93650793650667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
272, 0, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 55.07519820744835, 30, 86.3650793650781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
271, 0, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 55.79916809191391, 30, 88.79365079364955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
270, 1, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 56.52313797637947, 30, 92.30952380952256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
269, 1, -1, -0.9156685471534729, 9.091296195983887, 2.5065042972564697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 56.52313797637947, 30, 95.17460317460193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
268, 1, -1, -0.9156425595283508, 9.090567588806152, 2.9406094551086426, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 57.25095242638952, 30, 98.18253968253842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
267, 1, -1, -0.9168995022773743, 9.089905738830566, -2.808436393737793, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 57.98723825812871, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak8, -1, keyboard
266, 1, 3, -0.9192126989364624, 9.088929176330566, -2.2979722023010254, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 54.65390492479538, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
