remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
426, 1, -1, 15.437734603881836, -13.068093299865723, -2.590834617614746, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
425, 1, -1, 15.435744285583496, -13.068178176879883, -3.0976414680480957, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
424, 1, -1, 14.802145004272461, -12.97700309753418, 2.9734346866607666, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
423, 1, -1, 13.1572847366333, -12.696393966674805, 2.9729599952697754, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
422, 1, -1, 11.514235496520996, -12.410669326782227, 2.9673244953155518, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
421, 1, -1, 9.871732711791992, -12.11782169342041, 2.9598982334136963, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
420, 0, -1, 8.231501579284668, -11.815363883972168, 2.95914363861084, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
419, 0, -1, 6.4838385581970215, -11.477232933044434, 2.950875759124756, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
418, 0, -1, 6.3746490478515625, -11.456450462341309, 2.952209234237671, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
417, 0, -1, 6.3746490478515625, -11.456450462341309, 2.952275514602661, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
416, 0, -1, 6.374648094177246, -11.45644760131836, 2.952467679977417, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
415, 0, -1, 6.374648094177246, -11.45644760131836, 2.952507734298706, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
414, 0, -1, 6.374648094177246, -11.45644760131836, 2.9525485038757324, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
413, 0, -1, 6.374648094177246, -11.45644760131836, 2.952589273452759, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
412, 0, -1, 6.374648094177246, -11.45644760131836, 2.952629566192627, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
411, 0, -1, 6.374648094177246, -11.45644760131836, 2.952669620513916, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
410, 0, -1, 6.374648094177246, -11.45644760131836, 2.9526963233947754, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
409, 0, -1, 6.374648094177246, -11.45644760131836, 2.9527065753936768, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
408, 0, -1, 6.374648094177246, -11.45644760131836, 2.9527170658111572, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
407, 0, -1, 6.374648094177246, -11.45644760131836, 2.9527275562286377, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
406, 0, -1, 6.374648094177246, -11.45644760131836, 2.952737808227539, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
405, 0, -1, 6.374648094177246, -11.45644760131836, 2.9527478218078613, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
404, 0, -1, 6.374648094177246, -11.45644760131836, 2.9527575969696045, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
403, 0, -1, 6.374648094177246, -11.45644760131836, 2.9527676105499268, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
402, 0, -1, 6.374648094177246, -11.45644760131836, 2.95277738571167, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
401, 0, -1, 6.374648094177246, -11.45644760131836, 2.952787160873413, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
400, 0, -1, 6.374648094177246, -11.45644760131836, 2.9527969360351562, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
399, 0, -1, 6.374648094177246, -11.45644760131836, 2.9528067111968994, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
398, 0, -1, 6.374648094177246, -11.45644760131836, 2.952817678451538, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
397, 0, -1, 6.374648094177246, -11.45644760131836, 2.9528284072875977, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
396, 0, -1, 6.374648094177246, -11.45644760131836, 2.952838897705078, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
395, 0, -1, 6.374648094177246, -11.45644760131836, 2.9528493881225586, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
394, 0, -1, 6.374648094177246, -11.45644760131836, 2.952859878540039, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
393, 0, -1, 6.374648094177246, -11.45644760131836, 2.9528701305389404, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
392, 0, -1, 6.374648094177246, -11.45644760131836, 2.952880382537842, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
391, 0, -1, 6.374648094177246, -11.45644760131836, 2.952890634536743, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
390, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529006481170654, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
389, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529106616973877, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
388, 0, -1, 6.374648094177246, -11.45644760131836, 2.952920436859131, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
387, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529294967651367, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
386, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529383182525635, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
385, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529476165771484, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
384, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529576301574707, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
383, 0, -1, 6.374648094177246, -11.45644760131836, 2.952968120574951, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
382, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529786109924316, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
381, 0, -1, 6.374648094177246, -11.45644760131836, 2.952989339828491, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
380, 0, -1, 6.374648094177246, -11.45644760131836, 2.9529998302459717, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
379, 0, -1, 6.374648094177246, -11.45644760131836, 2.953010082244873, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
378, 0, -1, 6.374648094177246, -11.45644760131836, 2.9530203342437744, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
377, 0, -1, 6.374648094177246, -11.45644760131836, 2.9530303478240967, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
376, 0, -1, 6.374648094177246, -11.45644760131836, 2.953040599822998, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 14, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
375, 0, -1, 6.374648094177246, -11.45644760131836, 2.9530506134033203, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 14, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
374, 0, -1, 6.374648094177246, -11.45644760131836, 2.9530603885650635, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 13, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
373, 0, -1, 6.374648094177246, -11.45644760131836, 2.9530701637268066, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 13, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
372, 0, -1, 6.374648094177246, -11.45644760131836, 2.95307993888855, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 12, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
371, 0, -1, 6.374648094177246, -11.45644760131836, 2.9530904293060303, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 12, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
370, 0, -1, 6.374648094177246, -11.45644760131836, 2.953101396560669, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 11, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
369, 0, -1, 6.374648094177246, -11.45644760131836, 2.9531118869781494, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 11, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
368, 0, -1, 6.374648094177246, -11.45644760131836, 2.9531219005584717, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 10, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
367, 0, -1, 6.374648094177246, -11.45644760131836, 2.953132390975952, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 10, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
366, 0, -1, 6.374648094177246, -11.45644760131836, 2.9531428813934326, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 9, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
365, 0, -1, 6.374648094177246, -11.45644760131836, 2.953153371810913, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 9, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
364, 0, -1, 6.374648094177246, -11.45644760131836, 2.9531636238098145, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 8, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
363, 0, -1, 6.374648094177246, -11.45644760131836, 2.953173875808716, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 8, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
362, 0, -1, 6.374648094177246, -11.45644760131836, 2.953183889389038, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 7, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
361, 0, -1, 6.374648094177246, -11.45644760131836, 2.9531936645507812, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 7, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
360, 0, -1, 6.374648094177246, -11.45644760131836, 2.9532034397125244, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 6, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
359, 0, -1, 6.374648094177246, -11.45644760131836, 2.9532132148742676, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 6, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
358, 0, -1, 6.374648094177246, -11.45644760131836, 2.9532227516174316, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 5, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
357, 0, -1, 6.374648094177246, -11.45644760131836, 2.953232526779175, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 5, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
356, 0, -1, 6.374648094177246, -11.45644760131836, 2.9532432556152344, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 4, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
355, 0, -1, 6.374648094177246, -11.45644760131836, 2.953253984451294, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 4, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
354, 0, -1, 6.374648094177246, -11.45644760131836, 2.9532644748687744, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 3, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
353, 0, -1, 6.374648094177246, -11.45644760131836, 2.953275203704834, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 3, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
352, 0, -1, 6.374648094177246, -11.45644760131836, 2.9532856941223145, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 2, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
351, 0, -1, 6.374648094177246, -11.45644760131836, 2.953295946121216, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 2, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
350, 1, -1, 6.374648094177246, -11.45644760131836, 2.953306198120117, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 1, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
349, 1, -1, 6.374648094177246, -11.45644760131836, 2.9533164501190186, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 1, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
348, 1, -1, 6.374648094177246, -11.45644760131836, 2.953326463699341, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 0, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
347, 1, -1, 6.374648094177246, -11.45644760131836, 2.953336477279663, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 0, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
