remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
256, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 87.59761959015056, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
255, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 92.29732203891938, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
254, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 96.9970244876882, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
253, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 101.69672693645701, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
252, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 106.39642938522583, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 111.09613183399465, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
250, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 115.79583428276347, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 120.49553673153228, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
248, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 125.1952391803011, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
247, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 129.89494162906993, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
246, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 134.59464407783875, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
245, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 139.29434652660757, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
244, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 143.9940489753764, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
243, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 148.6937514241452, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
242, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 153.39345387291402, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
241, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 158.09315632168284, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
240, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 162.79285877045166, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
239, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 167.49256121922048, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
238, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 172.1922636679893, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 176.8919661167581, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 181.59166856552693, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 186.29137101429575, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 190.99107346306457, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 195.69077591183338, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
232, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 200.3904783606022, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 0, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 205.09018080937102, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
230, 1, -1, 15.368081092834473, -14.531850814819336, -0.7573935985565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 209.78988325813984, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
229, 1, -1, 15.368081092834473, -14.531850814819336, -0.757394015789032, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 214.48958570690866, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 1, -1, 15.368081092834473, -14.531850814819336, -0.757394015789032, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 219.18928815567747, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 1, -1, 15.368081092834473, -14.531850814819336, -0.757394015789032, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 223.8889906044463, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
226, 1, -1, 15.368081092834473, -14.531850814819336, -0.757394015789032, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 223.8889906044463, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
225, 1, -1, 15.368350982666016, -14.528717994689941, -0.3454696238040924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 228.60736203860736, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 1, -1, 15.371562004089355, -14.52796459197998, 0.17329666018486023, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 233.34132789057537, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 1, -1, 15.37488079071045, -14.521709442138672, 0.7269862294197083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 238.12238602326147, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 1, -1, 15.376147270202637, -14.519128799438477, 1.2452771663665771, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 242.92250999821212, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
221, 1, -1, 15.42297649383545, -13.906639099121094, 1.5210237503051758, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 251.19790733869803, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
220, 1, -1, 15.506166458129883, -12.212212562561035, 1.5208314657211304, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 263.60216267919094, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
219, 1, -1, 15.586053848266602, -10.545414924621582, 1.5284408330917358, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 268.46952577431557, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
218, 1, -1, 15.65678596496582, -8.877771377563477, 1.5281270742416382, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 265.13619244098226, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
217, 1, -1, 15.727392196655273, -7.21055269241333, 1.5291416645050049, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 261.80285910764894, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
216, 1, -1, 15.797898292541504, -5.543824672698975, 1.5296014547348022, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 258.4695257743156, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 1, -1, 15.866070747375488, -3.876509666442871, 1.528698444366455, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 255.13619244098228, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, 15.924823760986328, -2.209218978881836, 1.5399693250656128, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 251.80285910764894, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
213, 1, -1, 15.974802017211914, -0.541026771068573, 1.5395915508270264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 248.4695257743156, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
212, 1, -1, 16.026460647583008, 1.1268805265426636, 1.5399980545043945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 245.13619244098226, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
211, 1, -1, 16.07526969909668, 2.7666845321655273, 1.541859745979309, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 241.8028591076489, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 1, -1, 16.119115829467773, 4.462856292724609, 1.5492525100708008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 238.46952577431557, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
209, 1, -1, 16.153350830078125, 6.131639003753662, 1.5555627346038818, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 235.13619244098223, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 1, -1, 16.176021575927734, 7.7720723152160645, 1.5580183267593384, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 231.80285910764889, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
207, 1, -1, 16.186811447143555, 9.46859073638916, 1.5702733993530273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 228.46952577431554, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 1, -1, 16.186479568481445, 11.12793254852295, 1.5748133659362793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 225.1361924409822, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 1, -1, 16.176410675048828, 12.481935501098633, 1.5814850330352783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 221.80285910764886, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
204, 1, -1, 16.157705307006836, 13.472583770751953, 1.597245216369629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 218.4695257743155, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 16.137584686279297, 14.198770523071289, 1.6035432815551758, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 215.13619244098217, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 1, -1, 16.11753273010254, 14.722596168518066, 1.6118108034133911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 4, 211.80285910764883, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, 16.099042892456055, 15.10894775390625, 1.624225378036499, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 4, 208.46952577431549, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
200, 0, -1, 16.082548141479492, 15.390828132629395, 1.6350910663604736, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 205.13619244098214, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
199, 0, -1, 16.06896209716797, 15.603025436401367, 1.6360033750534058, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 198.46952577431546, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
198, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 195.13619244098211, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
197, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 37, 191.80285910764877, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
196, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 188.46952577431543, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 56, 185.1361924409821, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 181.80285910764874, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 178.4695257743154, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
192, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 175.13619244098206, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 171.80285910764871, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 168.46952577431537, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
189, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 165.13619244098203, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
188, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 161.8028591076487, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
187, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 158.46952577431534, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
186, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 155.136192440982, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
185, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 151.80285910764866, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
184, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 148.46952577431531, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
183, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 145.13619244098197, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
182, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 141.80285910764863, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
181, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 138.4695257743153, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
180, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 135.13619244098194, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
179, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 131.8028591076486, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
178, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 128.46952577431526, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
177, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 125.13619244098193, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
176, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 121.8028591076486, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
175, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 118.46952577431527, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
174, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 115.13619244098194, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
173, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 111.80285910764862, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
172, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 108.46952577431529, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
171, 0, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 105.13619244098196, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
170, 1, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 101.80285910764863, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
169, 1, -1, 16.06817626953125, 15.614961624145508, 1.635828971862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 101.80285910764863, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
168, 1, -1, 16.07440948486328, 15.615467071533203, 2.012381076812744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 98.4695257743153, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
