remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
316, 0, -1, 16.009300231933594, 15.853501319885254, 1.5546191930770874, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.7857142857142853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4
315, 0, -1, 16.009300231933594, 15.853501319885254, 1.5545454025268555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.7857142857142853, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
314, 0, -1, 16.009300231933594, 15.853501319885254, 1.5544706583023071, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 1.1031746031746026, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
313, 0, -1, 16.009300231933594, 15.853501319885254, 1.5543965101242065, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 3.5476190476190466, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
312, 0, -1, 16.009300231933594, 15.853501319885254, 1.554318904876709, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 3.769841269841269, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
311, 0, -1, 16.009300231933594, 15.853501319885254, 1.5542443990707397, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 3.214285714285713, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus-minus
310, 1, -1, 16.009300231933594, 15.853501319885254, 1.55416738986969, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 2.547619047619046, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
309, 1, -1, 16.009300231933594, 15.853501319885254, 1.55416738986969, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 1.6587301587301568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
308, 1, -1, 16.014204025268555, 15.852479934692383, 1.9350608587265015, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 1.7857142857142836, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
307, 1, -1, 16.0244140625, 15.854503631591797, 2.4758729934692383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 2.6507936507936494, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
306, 1, -1, 16.029457092285156, 15.849722862243652, 3.0173137187957764, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 3.6031746031746024, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
305, 1, -1, 15.393950462341309, 15.811634063720703, -3.0627245903015137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 5.84126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
304, 1, -1, 13.731537818908691, 15.681632041931152, -3.057629346847534, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 9.531746031746028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2
303, 1, -1, 12.069683074951172, 15.539952278137207, -3.0559144020080566, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 12.674603174603169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
302, 1, -1, 10.407431602478027, 15.393583297729492, -3.049288749694824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 15.103174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 1, -1, 8.880033493041992, 15.247270584106445, -3.0377964973449707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 18.24603174603174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
300, 0, -1, 7.748011112213135, 15.127215385437012, -3.0316617488861084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 22.103174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
299, 0, -1, 6.93027925491333, 15.03193187713623, -3.0191144943237305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 57.904672216181226, 10, 23.817460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
298, 0, -1, 6.883427619934082, 15.026259422302246, -3.019883155822754, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 62.17147756784094, 10, 23.817460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
297, 0, -1, 6.883427619934082, 15.026259422302246, -3.019887685775757, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 66.43828291950065, 10, 23.817460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
296, 0, -1, 6.883427619934082, 15.026259422302246, -3.0198922157287598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 70.70508827116036, 10, 25.817460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
295, 0, -1, 6.883427619934082, 15.026259422302246, -3.0198965072631836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 74.97189362282008, 10, 29.047619047619044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
294, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199010372161865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 79.23869897447979, 10, 31.341269841269828, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
293, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199053287506104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 83.5055043261395, 10, 33.34920634920633, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
292, 0, -1, 6.883427619934082, 15.026259422302246, -3.019909620285034, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 87.77230967779921, 10, 35.07142857142855, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
291, 0, -1, 6.883427619934082, 15.026259422302246, -3.019914150238037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 92.03911502945893, 10, 36.07936507936505, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
290, 0, -1, 6.883427619934082, 15.026259422302246, -3.019918441772461, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 96.30592038111864, 10, 36.88888888888884, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
289, 0, -1, 6.883427619934082, 15.026259422302246, -3.019922971725464, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 100.57272573277835, 10, 36.33333333333327, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
288, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199272632598877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 104.83953108443806, 10, 35.7777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
287, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199317932128906, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 109.10633643609778, 10, 35.22222222222213, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
286, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199360847473145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 113.37314178775749, 10, 36.05555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4
285, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199406147003174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 117.6399471394172, 10, 35.94444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-plus
284, 0, -1, 6.883427619934082, 15.026259422302246, -3.019944667816162, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 121.90675249107692, 10, 35.499999999999886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
283, 0, -1, 6.883427619934082, 15.026259422302246, -3.019948959350586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 126.17355784273663, 10, 35.05555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
282, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199532508850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 130.44036319439635, 10, 34.49999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
281, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199575424194336, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 134.70716854605607, 10, 33.94444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
280, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199618339538574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 138.97397389771578, 10, 33.27777777777761, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
279, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199661254882812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 143.2407792493755, 10, 32.1666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
278, 0, -1, 6.883427619934082, 15.026259422302246, -3.019970655441284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 147.5075846010352, 10, 31.055555555555394, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
277, 0, -1, 6.883427619934082, 15.026259422302246, -3.019974946975708, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 151.77438995269492, 10, 29.944444444444287, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
276, 0, -1, 6.883427619934082, 15.026259422302246, -3.019979476928711, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 156.04119530435463, 10, 28.83333333333318, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
275, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199837684631348, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 160.30800065601434, 10, 27.61111111111096, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
274, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199878215789795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 164.57480600767406, 10, 25.9444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
273, 0, -1, 6.883427619934082, 15.026259422302246, -3.0199921131134033, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 168.84161135933377, 10, 24.27777777777764, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
272, 0, -1, 6.883427619934082, 15.026259422302246, -3.019996166229248, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 173.10841671099348, 10, 22.61111111111098, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
271, 0, -1, 6.883427619934082, 15.026259422302246, -3.020000457763672, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 177.3752220626532, 10, 20.94444444444432, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
270, 1, -1, 6.883427619934082, 15.026259422302246, -3.0200047492980957, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 181.6420274143129, 10, 19.277777777777658, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
269, 1, -1, 6.883427619934082, 15.026259422302246, -3.0200047492980957, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 181.6420274143129, 10, 17.611111111110997, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
268, 1, -1, 6.321316242218018, 14.956064224243164, -3.010688543319702, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 178.30869408097956, 0, 15.944444444444335, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
267, 1, 7, 5.8747029304504395, 14.89599609375, -2.996227264404297, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 171.64202741431288, 0, 14.277777777777665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
266, 1, -1, 7.958843231201172, 15.202095985412598, -2.994271993637085, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 168.30869408097954, 0, 12.611111111110995, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
265, 1, -1, 7.958843231201172, 15.202095985412598, -2.994271993637085, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 168.30869408097954, 0, 10.944444444444326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
264, 1, -1, 8.111647605895996, 15.225041389465332, -2.555039882659912, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 164.9753607476462, 0, 9.277777777777656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
263, 1, -1, 8.109312057495117, 15.225153923034668, -2.029013156890869, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 161.64202741431285, 0, 8.166666666666549, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak6
262, 1, -1, 7.694096565246582, 14.103616714477539, -1.909153938293457, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 158.3086940809795, 0, 7.055555555555437, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
261, 1, -1, 7.141592502593994, 12.528885841369629, -1.9081902503967285, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 154.97536074764616, 0, 5.944444444444326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
260, 1, -1, 6.591330528259277, 10.953899383544922, -1.899339199066162, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 151.64202741431282, 0, 4.722222222222103, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
259, 1, -1, 6.055737018585205, 9.373495101928711, -1.8952207565307617, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 148.30869408097948, 0, 3.055555555555437, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
258, 1, -1, 5.525251865386963, 7.791414737701416, -1.8923429250717163, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 144.97536074764614, 0, 1.3888888888887698, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
257, 1, -1, 4.999492168426514, 6.2082319259643555, -1.889686942100525, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 141.6420274143128, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
256, 1, -1, 4.478148937225342, 4.623987674713135, -1.8871312141418457, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 138.30869408097945, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
255, 1, -1, 3.9602811336517334, 3.0378482341766357, -1.885586142539978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 134.9753607476461, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
254, 1, -1, 3.4467334747314453, 1.4510892629623413, -1.8833105564117432, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 131.64202741431276, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
253, 1, -1, 2.936075448989868, -0.13742409646511078, -1.882824420928955, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 128.30869408097942, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
252, 1, -1, 2.4233903884887695, -1.7246959209442139, -1.8860588073730469, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 124.97536074764609, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
251, 1, -1, 1.9097259044647217, -3.3091959953308105, -1.8828245401382446, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 121.64202741431276, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
250, 0, -1, 1.4093067646026611, -4.896993160247803, -1.8726873397827148, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 118.30869408097944, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
249, 0, -1, 0.9887513518333435, -6.276495933532715, -1.8563597202301025, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 111.64202741431278, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
248, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 108.30869408097945, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm-removeAlarm-removeAlarm
247, 0, 5, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 104.97536074764612, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
246, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 101.64202741431279, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
245, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 98.30869408097946, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
244, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 94.97536074764614, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
243, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 91.6420274143128, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
242, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 88.30869408097948, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
241, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 84.97536074764615, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
240, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 81.64202741431282, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
239, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 78.30869408097949, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
238, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 74.97536074764616, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
237, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 71.64202741431284, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus-minus
236, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 68.3086940809795, 0, 0.7222222222221033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
235, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 64.97536074764618, 0, 0.4999999999998811, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
234, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 61.64202741431284, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
233, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 58.30869408097951, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
232, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 54.97536074764617, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
231, 0, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 51.642027414312835, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
230, 1, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
229, 1, -1, 0.972567617893219, -6.330888748168945, -1.857110857963562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
228, 1, -1, 0.7370112538337708, -7.137153625488281, -1.8561160564422607, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
227, 1, -1, 0.5278175473213196, -7.867724895477295, -1.8474138975143433, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
226, 1, -1, 0.3758799135684967, -8.412496566772461, -1.8373088836669922, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
225, 1, -1, 0.2726869285106659, -8.79100513458252, -1.8294696807861328, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
224, 1, -1, 0.19706480205059052, -9.08035659790039, -1.816167950630188, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
