remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
322, 0, -1, 14.84334659576416, -13.638670921325684, 0.5763120055198669, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 63.76998165962517, 60, 0.6507936507936511, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-space, push
321, 0, -1, 14.84334659576416, -13.638670921325684, 0.5763330459594727, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 60.43664832629183, 60, 0.6507936507936511, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push
320, 0, -1, 14.843717575073242, -13.635584831237793, 0.853476881980896, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 57.103314992958495, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left, push-push
319, 0, -1, 14.842631340026855, -13.630110740661621, 1.405859351158142, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 53.76998165962516, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left, push-push
318, 0, -1, 14.70164966583252, -12.104894638061523, 1.6621404886245728, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50.436648326291824, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-front-front-front, push-push
317, 0, -1, 14.357937812805176, -9.644014358520508, 1.7262989282608032, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-front-front-front, push-push
316, 0, -1, 13.911114692687988, -6.810950756072998, 1.7303508520126343, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, push-push
315, 0, -1, 13.452835083007812, -3.9796786308288574, 1.7320096492767334, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, push-push
314, 0, -1, 12.992483139038086, -1.147885799407959, 1.7328107357025146, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, push-push
313, 0, -1, 12.526740074157715, 1.682648777961731, 1.733587622642517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, push-push
312, 0, -1, 12.062201499938965, 4.5127387046813965, 1.7335125207901, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, push-push
311, 0, -1, 11.601387977600098, 7.343631744384766, 1.733533501625061, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, push-push
310, 0, -1, 11.220945358276367, 9.654850959777832, 1.8189127445220947, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-left, push-push
309, 0, -1, 11.218448638916016, 9.65742301940918, 2.378666877746582, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-front, push-push
308, 0, -1, 9.261816024780273, 11.342582702636719, 2.4306371212005615, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, push-push
307, 0, -1, 7.12726354598999, 13.185725212097168, 2.4307148456573486, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50.182746103636426, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-left, push-push
306, 0, -1, 7.089367866516113, 13.217330932617188, 2.8082709312438965, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50.68947084321922, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-right, push-push
305, 0, -1, 7.0906758308410645, 13.21557903289795, 2.5157129764556885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 51.18282876082687, 60, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push
304, 0, -1, 7.0906758308410645, 13.21557903289795, 2.5157129764556885, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 50, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, spac0.0left, push-push
303, 0, -1, 7.089044570922852, 13.2156343460083, 2.988206386566162, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 50, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left-left-left-left, push-push
302, 0, -1, 6.723813533782959, 13.096904754638672, -2.830009698867798, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left-left-front-front, push-push
301, 0, -1, 3.9484429359436035, 12.201716423034668, -2.8278815746307373, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, push-push
300, 1, -1, 3.9484429359436035, 12.201716423034668, -2.8278815746307373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 48, 50, 50, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, front-front, push-push
299, 1, -1, 0.5982432961463928, 11.052553176879883, -2.677014112472534, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 40, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, left, push-push
298, 1, -1, 0.10338366776704788, 10.80390739440918, -2.676173210144043, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 40, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, push-plus-push
297, 1, -1, 2.0140914916992188, 11.768550872802734, -2.6746366024017334, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 40, 0.6507936507936511, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, plus-wrench
296, 1, -1, 2.0140914916992188, 11.768550872802734, -2.6746366024017334, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 40, 0.6507936507936511, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak0
295, 1, -1, 1.068597674369812, 10.983254432678223, -2.3430492877960205, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 40, 0.6507936507936511, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench-push
294, 1, -1, 0.07716982066631317, 9.903008460998535, -2.308098554611206, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 40, 0.6507936507936511, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, push-push
293, 1, -1, -0.6388658285140991, 9.103962898254395, -2.294163942337036, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 40, 0.6507936507936511, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak1-push-wrench-push
292, 1, -1, -1.1607564687728882, 8.508831024169922, -2.2843217849731445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak2-push-wrench-push
291, 1, -1, -1.5387097597122192, 8.071179389953613, -2.2762129306793213, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, clickLeak5-push-wrench-push
290, 1, -1, -1.5387097597122192, 8.071179389953613, -2.2762129306793213, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, clickLeak3-wrench-push
289, 1, -1, -0.07695158571004868, 9.793800354003906, -2.6570534706115723, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak6-push-wrench-push
288, 1, -1, 1.1617695093154907, 9.856147766113281, 3.058823347091675, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7-push-wrench-push
287, 1, -1, 0.15346461534500122, 9.523859977722168, -2.7527401447296143, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push
286, 1, -1, 0.023068441078066826, 9.468600273132324, 3.0497655868530273, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
285, 1, -1, 1.2005501985549927, 9.067193984985352, 2.782952070236206, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
284, 1, -1, -0.6170531511306763, 9.104907989501953, -2.9588623046875, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
283, 1, -1, -0.8508904576301575, 9.058032989501953, 2.8998990058898926, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50.64630102200719, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak3
282, 1, -1, -1.7093812227249146, 9.272348403930664, 2.5236971378326416, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 52.7618289058462, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
281, 1, -1, -3.1304991245269775, 10.07359790802002, 2.668865203857422, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 60.763795906891204, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
280, 0, -1, -4.640407085418701, 10.84784984588623, 2.6673383712768555, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 55.28759586811394, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
279, 0, -1, -4.739171504974365, 10.898491859436035, 2.6680452823638916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 51.954262534780604, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-push-push-wrench
278, 0, -1, -4.739171504974365, 10.898491859436035, 2.668024778366089, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak7-push
277, 0, -1, -4.866814136505127, 10.96390438079834, 2.6684134006500244, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
276, 0, -1, -7.418801784515381, 12.272154808044434, 2.666484832763672, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
275, 0, -1, -10.100186347961426, 13.643959045410156, 2.673142194747925, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 30, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
274, 0, -1, -12.700886726379395, 14.962178230285645, 2.671147584915161, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 53.125443822660266, 30, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
273, 0, 3, -13.084206581115723, 15.156707763671875, 2.6729977130889893, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 20, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, push-push
272, 0, -1, -13.08161735534668, 15.156404495239258, 2.4643619060516357, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 20, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push
271, 0, -1, -13.078775405883789, 15.155416488647461, 2.1478781700134277, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 20, 0.6507936507936511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm
270, 0, -1, -13.077861785888672, 15.156633377075195, 1.9444512128829956, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 20, 1.3412698412698414, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push-push
269, 0, -1, -13.0739164352417, 15.16254711151123, 1.379267930984497, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 20, 3.214285714285714, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-push
268, 0, -1, -13.067181587219238, 15.16523265838623, 0.8217434287071228, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 20, 5.65873015873016, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-minus-push
267, 0, -1, -13.062050819396973, 15.164602279663086, 0.2974680960178375, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 20, 8.388888888888893, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push
266, 0, -1, -13.057510375976562, 15.16633415222168, -0.24400800466537476, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 10.404761904761909, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-push
265, 0, -1, -12.947484970092773, 15.068987846374512, -0.7437143921852112, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 11.706349206349211, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, push
264, 0, -1, -10.833000183105469, 13.130853652954102, -0.739712655544281, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 20, 10.595238095238104, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
263, 0, -1, -9.276419639587402, 11.717377662658691, -0.5969437956809998, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 20, 9.484126984126997, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, push-push
262, 0, -1, -7.010954856872559, 10.291644096374512, -0.5609716773033142, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 8.37301587301589, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
261, 0, -1, -5.025878429412842, 9.047611236572266, -0.6411018967628479, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 7.261904761904779, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, push-push
260, 0, -1, -5.0256571769714355, 9.047846794128418, -0.8058159947395325, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 10, 6.150793650793667, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, push-push
259, 0, -1, -5.025460720062256, 9.047873497009277, -0.7559645175933838, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 10, 5.0396825396825555, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
258, 0, -1, -5.025959491729736, 9.048032760620117, -0.23381765186786652, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 10, 3.928571428571444, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
257, 0, -1, -5.027365684509277, 9.046194076538086, 0.3052282929420471, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 10, 2.8174603174603323, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push
256, 0, -1, -5.027400970458984, 9.046151161193848, 0.3146446645259857, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 0, 1.7063492063492207, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, push-push
255, 0, -1, -5.026984214782715, 9.046491622924805, 0.1920032501220703, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push-push
254, 0, -1, -5.027801990509033, 9.04578685760498, 0.4209132790565491, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left-left, push
253, 0, -1, -4.078540802001953, 9.917734146118164, 0.7424876093864441, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, push-push
252, 0, -1, -3.4453141689300537, 10.498680114746094, 1.1039973497390747, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-back, push-push
251, 0, -1, -4.688165187835693, 7.967192649841309, 1.114371657371521, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, push-push
250, 1, -1, -4.688165187835693, 7.967192649841309, 1.114371657371521, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, push-push
249, 1, 0, -5.961126804351807, 5.353928089141846, 0.6746159195899963, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, push-push
248, 1, -1, -5.959413528442383, 5.354015827178955, 0.11828146129846573, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
247, 1, -1, -5.959281921386719, 5.353921413421631, 0.07894493639469147, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-minus
246, 1, -1, -5.959281921386719, 5.353921413421631, 0.07894621789455414, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
245, 1, -1, -5.959281921386719, 5.353921413421631, 0.07894621789455414, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 0, 0.8174603174603315, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
244, 1, -1, -5.627427577972412, 5.493597984313965, 0.4189569056034088, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 0, 1.7063492063492203, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
243, 1, -1, -5.894189834594727, 5.365401744842529, 0.44074130058288574, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 0, 1.9285714285714417, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
242, 1, -1, -4.5591206550598145, 6.701486587524414, 1.0046982765197754, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 0, 0.8174603174603302, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
241, 1, -1, -4.414824962615967, 6.936868190765381, 0.5715755224227905, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 0, 0.8174603174603302, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-wrench
240, 1, -1, -3.32475209236145, 7.492373466491699, 0.45079293847084045, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 0, 0.8174603174603302, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push-wrench
239, 1, -1, -1.799379587173462, 8.234590530395508, 0.45407989621162415, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 0, 0.8174603174603302, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak2-push
238, 1, -1, -0.32571887969970703, 8.955877304077148, 0.45708364248275757, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak0
237, 1, -1, 1.1768648624420166, 9.680824279785156, 0.44756707549095154, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
236, 1, -1, 2.68034029006958, 10.404891967773438, 0.44861263036727905, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
235, 1, -1, 4.185581684112549, 11.125083923339844, 0.44434094429016113, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
234, 1, -1, 5.69306755065918, 11.841120719909668, 0.433330237865448, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
233, 1, -1, 7.208088397979736, 12.54166030883789, 0.4333995580673218, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
232, 1, -1, 8.723426818847656, 13.241262435913086, 0.4307323396205902, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
231, 1, -1, 10.218161582946777, 13.918268203735352, 0.4233616590499878, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 0, 0.8174603174603302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
