remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
316, 1, -1, 0.3188771605491638, -8.533828735351562, -1.8132503032684326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
315, 1, -1, 0.23059916496276855, -8.885835647583008, -1.8051012754440308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
314, 1, -1, 0.16721247136592865, -9.14897632598877, -1.7964935302734375, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
313, 1, -1, 0.12240730971097946, -9.347140312194824, -1.7888743877410889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
312, 1, -1, 0.09058023244142532, -9.493656158447266, -1.781923532485962, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
311, 1, -1, 0.06811164319515228, -9.601083755493164, -1.775083303451538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
310, 1, -1, 0.05232340842485428, -9.679723739624023, -1.7673496007919312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
309, 1, -1, 0.046586982905864716, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
308, 1, -1, 0.046586982905864716, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
307, 1, -1, 0.0465865358710289, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
306, 1, -1, 0.0465865358710289, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
305, 1, -1, 0.046586088836193085, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
304, 1, -1, 0.046586088836193085, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
303, 1, -1, 0.04658564180135727, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
302, 1, -1, 0.04658564180135727, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
301, 1, -1, 0.046585194766521454, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
300, 0, -1, 0.046585194766521454, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
299, 0, -1, 0.04658474773168564, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
298, 0, -1, 0.04658452421426773, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
297, 0, -1, 0.04658430069684982, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
296, 0, -1, 0.046584077179431915, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
295, 0, -1, 0.04658385366201401, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
294, 0, -1, 0.0465836301445961, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
293, 0, -1, 0.04658340662717819, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
292, 0, -1, 0.046583183109760284, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
291, 0, -1, 0.04658295959234238, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
290, 1, -1, 0.04658273607492447, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
289, 1, -1, 0.04658273607492447, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
288, 1, -1, 0.046582289040088654, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
287, 1, -1, 0.046582289040088654, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
286, 1, -1, 0.04658184200525284, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
285, 1, -1, 0.04658184200525284, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
284, 1, -1, 0.04658139497041702, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
283, 1, -1, 0.04658139497041702, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
282, 1, -1, 0.04658093675971031, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
281, 1, -1, 0.04658093675971031, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
280, 0, -1, 0.046580489724874496, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
279, 0, -1, 0.04658026620745659, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
278, 0, -1, 0.04658004269003868, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
277, 0, -1, 0.04657982289791107, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
276, 0, -1, 0.046579595655202866, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
275, 0, -1, 0.04657937213778496, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
274, 0, -1, 0.04657914862036705, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
273, 0, -1, 0.04657892510294914, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
272, 0, -1, 0.046578701585531235, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
271, 0, -1, 0.046578481793403625, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
270, 1, -1, 0.04657825455069542, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
269, 1, -1, 0.04657825455069542, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
268, 1, -1, 0.046577807515859604, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
267, 1, -1, 0.046577807515859604, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
266, 1, -1, 0.04657736048102379, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
265, 1, -1, 0.04657736048102379, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
264, 1, -1, 0.04657691344618797, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
263, 1, -1, 0.04657691344618797, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
262, 1, -1, 0.04657646641135216, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
261, 1, -1, 0.04657646641135216, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
260, 0, -1, 0.04657601937651634, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
259, 0, -1, 0.046575795859098434, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
258, 0, -1, 0.04657557234168053, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
257, 0, -1, 0.04657534882426262, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
256, 0, -1, 0.04657512530684471, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
255, 0, -1, 0.046574901789426804, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
254, 0, -1, 0.046574678272008896, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
253, 0, -1, 0.04657445847988129, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
252, 0, -1, 0.04657423496246338, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
251, 0, -1, 0.04657400771975517, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
250, 1, -1, 0.04657379537820816, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
249, 1, -1, 0.04657379537820816, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
248, 1, -1, 0.04657333716750145, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
247, 1, -1, 0.04657333716750145, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
246, 1, -1, 0.046572890132665634, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
245, 1, -1, 0.046572890132665634, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
244, 1, -1, 0.04657244682312012, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
243, 1, -1, 0.04657244682312012, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
242, 1, -1, 0.046571996062994, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
241, 1, -1, 0.046571996062994, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
240, 1, -1, 0.04657154902815819, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
239, 1, -1, 0.04657154902815819, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
238, 1, -1, 0.04657110199332237, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
237, 1, -1, 0.04657110199332237, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
236, 1, -1, 0.04657065495848656, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
235, 1, -1, 0.04657065495848656, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
234, 1, -1, 0.04657021164894104, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
233, 1, -1, 0.04657021164894104, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
232, 1, -1, 0.046569760888814926, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
231, 1, -1, 0.046569760888814926, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
230, 0, -1, 0.04656931385397911, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
229, 0, -1, 0.0465690903365612, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
228, 0, -1, 0.046568866819143295, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
227, 0, 5, 0.04656864330172539, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
226, 0, -1, 0.04656841978430748, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
225, 0, -1, 0.04656819626688957, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
224, 0, -1, 0.04656798020005226, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
223, 0, -1, 0.04656774923205376, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
222, 0, -1, 0.04656752943992615, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
